"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5093168731345,27.6721094294185,0,27.6107151369583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5704986544713,27.6721094294185,0,27.688306799005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5534300364653,27.6721094294185,0,27.6797161147951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6016034954153,27.6721094294185,0,27.7426942596389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5423516812943,27.6721094294185,0,27.7084087911419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5592550972256,27.6721094294185,0,27.7856454987933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5399028677337,27.6721094294185,0,27.6721963971947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5178321283585,27.6721094294185,0,27.2787644547085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5260117003922,27.6721094294185,0,27.4716035525445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5263872742675,27.6721094294185,0,27.5683907613952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5720480699117,27.6721094294185,0,27.7477871283569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5220155324777,27.6721094294185,0,27.8002895566935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5522669206416,27.6721094294185,0,27.7011989574714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6224485832957,27.6721094294185,0,27.6911300401546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5572757175883,27.6721094294185,0,27.6852097664614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5472303811043,27.6721094294185,0,27.6705534898818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.558723802847,27.6721094294185,0,27.6383834849567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5739836219429,27.6721094294185,0,27.6410306227048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5378187957693,27.6721094294185,0,27.6803277274326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5749121164987,27.6721094294185,0,28.0074324526183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5483307736007,27.6721094294185,0,27.6451385996542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5376183992485,27.6721094294185,0,27.6761488498145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5723604232194,27.6721094294185,0,27.6754811433651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5273084066515,27.6721094294185,0,27.6761872851771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.649233544948,27.6721094294185,0,27.6960823616198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5669769872092,27.6721094294185,0,27.7718780093582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5529413642138,27.6721094294185,0,27.8630649562772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5084097229112,27.6721094294185,0,27.5623283413468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.542585565624,27.6721094294185,0,27.6699090668548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5633015653778,27.6721094294185,0,27.6508187918974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5448763834879,27.6721094294185,0,27.6676069674259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5398554618524,27.6721094294185,0,27.5247388951624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.561586650235,27.6721094294185,0,27.6453376553504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5313871509693,27.6721094294185,0,27.5014581591096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5765610897873,27.6721094294185,0,27.7074053063482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5476366126396,27.6721094294185,0,27.7101141440143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5455281981191,27.6721094294185,0,27.7165151972729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5432861545678,27.6721094294185,0,27.734699673546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.536362417863,27.6721094294185,0,27.6937888809393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5454966755681,27.6721094294185,0,27.678765578172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5439040613728,27.6721094294185,0,27.7006001414867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5498583496105,27.6721094294185,0,27.7153625218186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5360783622761,27.6721094294185,0,27.6666828250225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5386222181436,27.6721094294185,0,27.7557073493287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5023113809342,27.6721094294185,0,27.8198767713509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5614460356717,27.6721094294185,0,27.6826810459613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5523635800909,27.6721094294185,0,27.6921549893479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5627317285345,27.6721094294185,0,27.7680930863647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5422712853056,27.6721094294185,0,27.6678402672808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5231641741879,27.6721094294185,0,27.6025555991269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4822654010131,27.6721094294185,0,27.2801694432825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5453725600894,27.6721094294185,0,27.6794410699508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.549838380402,27.6721094294185,0,27.7160759986653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5512192944286,27.6721094294185,0,27.6796160424443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5356475247304,27.6721094294185,0,27.7502034905265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5458960684711,27.6721094294185,0,27.6712923371452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5416645101098,27.6721094294185,0,27.6672143840824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5301338774381,27.6721094294185,0,27.6687761129822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5424885414354,27.6721094294185,0,27.2878385517994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5402421930054,27.6721094294185,0,27.6870225523922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4871571097886,27.6721094294185,0,27.6182803982074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5454516432339,27.6721094294185,0,28.1294414561135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.587986374708,27.6721094294185,0,27.7698791593796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5642484820001,27.6721094294185,0,27.8138156896036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5472536773387,27.6721094294185,0,27.707523135878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.493231475809,27.6721094294185,0,28.4375962571348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5504539989209,27.6721094294185,0,28.1028898337124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5575892109812,27.6721094294185,0,27.7291096693648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.544621902585,27.6721094294185,0,27.6989325790667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5361174886749,27.6721094294185,0,27.9821708785592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5588255377977,27.6721094294185,0,27.6720278129514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5615034526991,27.6721094294185,0,27.7584553977862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5477761020714,27.6721094294185,0,27.6758080419994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5446117763248,27.6721094294185,0,27.6872656748593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5536360200182,27.6721094294185,0,27.5804680346025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4871288317991,27.6721094294185,0,27.2336659523041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5397101835649,27.6721094294185,0,27.6239223204938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5296742146497,27.6721094294185,0,27.7498176336514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5919202710233,27.6721094294185,0,27.7890806097427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5564702991565,27.6721094294185,0,27.6407454543619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6162689430117,27.6721094294185,0,27.4542570451274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5217667950463,27.6721094294185,0,27.6418609027473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5351615268534,27.6721094294185,0,27.7000588382565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.1740455461736,27.6721094294185,0,26.6979221283425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5433675938995,27.6721094294185,0,27.6811440120934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5587412343427,27.6721094294185,0,27.7318936915196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.546687584888,27.6721094294185,0,27.7022284668667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5423828861206,27.6721094294185,0,27.7145915908582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4995145248834,27.6721094294185,0,27.2906656153646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5656614194764,27.6721094294185,0,27.7370867481139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6396838612955,27.6721094294185,0,27.5180160026034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5408248953986,27.6721094294185,0,27.6933572172165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5485336999272,27.6721094294185,0,27.7397692061109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5900214461417,27.6721094294185,0,27.82123438226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5385011485087,27.6721094294185,0,27.6990393093911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5428171718448,27.6721094294185,0,27.7466942127484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5112872319904,27.6721094294185,0,27.5603881098773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5408776078558,27.6721094294185,0,27.7480218316872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5574261897561,27.6721094294185,0,27.6322995574739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5455096322151,27.6721094294185,0,27.6694928721361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5416812517686,27.6721094294185,0,27.7384987991252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6307489936918,27.6721094294185,0,27.8341388932533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5093730108243,27.6721094294185,0,27.5872028754274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5372996136678,27.6721094294185,0,27.7306212210283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.547387936974,27.6721094294185,0,27.5866192102868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4969595617192,27.6721094294185,0,27.1014079468737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5065463084256,27.6721094294185,0,27.1239517148281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.7662795639049,27.6721094294185,0,28.3008378612038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5439369535755,27.6721094294185,0,27.5464886057651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5403533252404,27.6721094294185,0,27.6790227349366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5347624205387,27.6721094294185,0,27.6590577474864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.520934660675,27.6721094294185,0,27.7429762848203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5446860577635,27.6721094294185,0,27.7724947538113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5755980998549,27.6721094294185,0,27.6647457543093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5447308327283,27.6721094294185,0,27.7401368116559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5423507118617,27.6721094294185,0,27.8574825779162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4643945941441,27.6721094294185,0,27.2762789899484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5451385355044,27.6721094294185,0,27.6262044531919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
