"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4781782504943,94.2760537200472,0,86.5773648458771,0,94.1123917268921,0,86.4724641473236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.9125431809331,94.2760537200472,0,86.5773648458771,0,94.4465338427992,0,86.9008788703036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.3302785016559,94.2760537200472,0,86.5773648458771,0,93.7253168449986,0,86.3277314512472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7405121724749,94.2760537200472,0,86.5773648458771,0,94.3720502202523,0,86.7269561053075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.2172863071445,94.2760537200472,0,86.5773648458771,0,93.6659640988242,0,85.1994666986602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7660851080335,94.2760537200472,0,86.5773648458771,0,94.4403579295605,0,86.753950093755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.673991366931,94.2760537200472,0,86.5773648458771,0,94.3439949180922,0,86.6653033597612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0307949917681,94.2760537200472,0,86.5773648458771,0,93.9939327800776,0,86.0097615154249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7561570108373,94.2760537200472,0,86.5773648458771,0,94.3847252842091,0,86.743408638447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.3489395363445,94.2760537200472,0,86.5773648458771,0,94.1851814321004,0,86.3461805022525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6086006986905,94.2760537200472,0,86.5773648458771,0,94.3428528658809,0,86.5940371551481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7122396879206,94.2760537200472,0,86.5773648458771,0,94.3575500900121,0,86.7131596628667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6418651808494,94.2760537200472,0,86.5773648458771,0,94.3121336488765,0,86.6349405367257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7948966675838,94.2760537200472,0,86.5773648458771,0,94.4344018813215,0,86.782038188229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7499480353537,94.2760537200472,0,86.5773648458771,0,94.4050666725587,0,86.7361781197069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6643418389016,94.2760537200472,0,86.5773648458771,0,94.2678465614518,0,86.6582647476547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0071554055543,94.2760537200472,0,86.5773648458771,0,93.8982589177178,0,86.0066120254561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7252066703265,94.2760537200472,0,86.5773648458771,0,94.3876539558123,0,86.7152243399017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7725683766782,94.2760537200472,0,86.5773648458771,0,94.4039422108526,0,86.7619505162375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5403928915639,94.2760537200472,0,86.5773648458771,0,94.2707428543673,0,86.5264962951422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.687000020795,94.2760537200472,0,86.5773648458771,0,94.1544117707868,0,86.6716141835442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7478957048314,94.2760537200472,0,86.5773648458771,0,94.3371318766122,0,86.7371945333038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8367696385222,94.2760537200472,0,86.5773648458771,0,94.5216922620919,0,86.827531177453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.3396188469965,94.2760537200472,0,86.5773648458771,0,94.0670695856884,0,86.3248060746686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.1853263043036,94.2760537200472,0,86.5773648458771,0,94.2013974573961,0,86.1658164124128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7061708454359,94.2760537200472,0,86.5773648458771,0,94.3766146206688,0,86.6984366104076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6878654414425,94.2760537200472,0,86.5773648458771,0,93.4698249300527,0,86.6734787128555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5912638819459,94.2760537200472,0,86.5773648458771,0,94.3418919864267,0,86.5742415922983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.2300791218678,94.2760537200472,0,86.5773648458771,0,93.9246047430214,0,86.2105601249737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6067152653207,94.2760537200472,0,86.5773648458771,0,94.398640232477,0,86.5904342505262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5310843093436,94.2760537200472,0,86.5773648458771,0,94.2809411439278,0,86.5160146289124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6480748383971,94.2760537200472,0,86.5773648458771,0,94.264133469656,0,86.6443278459417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6954459385277,94.2760537200472,0,86.5773648458771,0,94.3237238800827,0,86.6904901309488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6815048368657,94.2760537200472,0,86.5773648458771,0,94.3529854800994,0,86.665855148832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7527744828032,94.2760537200472,0,86.5773648458771,0,94.3722858934321,0,86.7406732934479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6948212210337,94.2760537200472,0,86.5773648458771,0,94.3579525891159,0,86.6806599826189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.777069391295,94.2760537200472,0,86.5773648458771,0,93.8329919495999,0,86.7685317351587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.1167751867775,94.2760537200472,0,86.5773648458771,0,94.0062423217139,0,86.095731479472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7541808084503,94.2760537200472,0,86.5773648458771,0,94.3265457586014,0,86.7420649815345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7630558933393,94.2760537200472,0,86.5773648458771,0,94.2652861724928,0,86.749779910474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7773293060197,94.2760537200472,0,86.5773648458771,0,94.4881242994294,0,86.7661850534593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.356535378909,94.2760537200472,0,86.5773648458771,0,94.0980889285638,0,85.3620036374302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.51613767965,94.2760537200472,0,86.5773648458771,0,94.2349847087855,0,86.4989459564471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8400366168876,94.2760537200472,0,86.5773648458771,0,94.9647506260691,0,86.8251393853884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.362660971809,94.2760537200472,0,86.5773648458771,0,93.995600889048,0,86.3437926463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7262214216655,94.2760537200472,0,86.5773648458771,0,94.4342548519747,0,86.7121252534221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.334118252505,94.2760537200472,0,86.5773648458771,0,94.2699953581951,0,86.3151495294638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.790900390821,94.2760537200472,0,86.5773648458771,0,94.565081956966,0,86.778744056247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8566481229719,94.2760537200472,0,86.5773648458771,0,94.475454872266,0,86.8460662010358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6905229390679,94.2760537200472,0,86.5773648458771,0,94.4400901128002,0,86.6834132558143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.2878132884256,94.2760537200472,0,86.5773648458771,0,94.1345163041292,0,86.2922660846819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7893704893135,94.2760537200472,0,86.5773648458771,0,94.4752927464268,0,86.7783071129329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7006647849705,94.2760537200472,0,86.5773648458771,0,93.7701572827039,0,86.6917444639971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4687289457502,94.2760537200472,0,86.5773648458771,0,94.290030361113,0,86.4645324631152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6737054194952,94.2760537200472,0,86.5773648458771,0,94.3125556547541,0,86.6685494596405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6335298410496,94.2760537200472,0,86.5773648458771,0,94.1675575258753,0,86.6300782533648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4783476429373,94.2760537200472,0,86.5773648458771,0,94.5270589076722,0,86.4759170267987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0880673289672,94.2760537200472,0,86.5773648458771,0,93.4974626511982,0,86.0876028891734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4713969375233,94.2760537200472,0,86.5773648458771,0,93.8362148072873,0,86.4535781006458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.6148638646517,94.2760537200472,0,86.5773648458771,0,93.9272314858823,0,85.5917309790661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.8107968259565,94.2760537200472,0,86.5773648458771,0,93.4348552575858,0,85.7882442106208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.50471684107,94.2760537200472,0,86.5773648458771,0,94.1750758750085,0,86.4882906777932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.8221984762188,94.2760537200472,0,86.5773648458771,0,93.6810972635975,0,85.8253362487312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6348278058436,94.2760537200472,0,86.5773648458771,0,94.2805404158813,0,86.6198138351883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8755763154804,94.2760537200472,0,86.5773648458771,0,94.6357364364497,0,86.865175035368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7545951793408,94.2760537200472,0,86.5773648458771,0,94.3189038591562,0,86.7402775302314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6720950671041,94.2760537200472,0,86.5773648458771,0,94.3649938406761,0,86.6677847141341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7828233100194,94.2760537200472,0,86.5773648458771,0,94.3942310277869,0,86.7693318239885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.9933286505687,94.2760537200472,0,86.5773648458771,0,94.5130589463857,0,86.978922572448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4877687019943,94.2760537200472,0,86.5773648458771,0,93.9841676745474,0,86.481926253824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7496249434507,94.2760537200472,0,86.5773648458771,0,94.4217535095071,0,86.7355121211349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6398264554811,94.2760537200472,0,86.5773648458771,0,94.275676116933,0,86.6230319126576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7878508849925,94.2760537200472,0,86.5773648458771,0,94.4894328084018,0,86.7762651825632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6722969283628,94.2760537200472,0,86.5773648458771,0,94.3837078195148,0,86.6741428282932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7337907357148,94.2760537200472,0,86.5773648458771,0,94.3918136834442,0,86.7255974618471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7573938750275,94.2760537200472,0,86.5773648458771,0,94.410036012994,0,86.7545497108409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7019895428181,94.2760537200472,0,86.5773648458771,0,94.4148372905158,0,86.7061363315296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6699590670012,94.2760537200472,0,86.5773648458771,0,94.2602020286166,0,86.6621892137974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7621716756344,94.2760537200472,0,86.5773648458771,0,94.4316366116803,0,86.7484756126593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5133572692709,94.2760537200472,0,86.5773648458771,0,94.263062295186,0,86.4959097709041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7543654110714,94.2760537200472,0,86.5773648458771,0,94.3965384178909,0,86.7409723094814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8222204480956,94.2760537200472,0,86.5773648458771,0,94.5542289329983,0,86.8093700935704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6065384467281,94.2760537200472,0,86.5773648458771,0,94.3386917236462,0,86.5895648198848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7675760554047,94.2760537200472,0,86.5773648458771,0,93.9940868066742,0,86.7532764577677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7765660053475,94.2760537200472,0,86.5773648458771,0,94.4251917206992,0,86.7649759457102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6196832906576,94.2760537200472,0,86.5773648458771,0,94.2240231695236,0,86.614259363975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.627896789725,94.2760537200472,0,86.5773648458771,0,94.3201037471422,0,86.6119074937224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7779091796009,94.2760537200472,0,86.5773648458771,0,94.2084216382325,0,86.7646773032956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7564804674869,94.2760537200472,0,86.5773648458771,0,94.0197038111434,0,86.7440102659726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7445421019307,94.2760537200472,0,86.5773648458771,0,94.2521254413052,0,86.7318495344558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0637366448483,94.2760537200472,0,86.5773648458771,0,93.5594933856053,0,86.0628503550462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6940102271194,94.2760537200472,0,86.5773648458771,0,94.2967590898484,0,86.6854605109138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.330285654703,94.2760537200472,0,86.5773648458771,0,93.9946184375017,0,86.330628987526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6739848491409,94.2760537200472,0,86.5773648458771,0,94.3234261748943,0,86.6581438186408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7408011783256,94.2760537200472,0,86.5773648458771,0,94.3786320807255,0,86.7271350501131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5753218828013,94.2760537200472,0,86.5773648458771,0,94.3271884315793,0,86.5582755122652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.2230235368572,94.2760537200472,0,86.5773648458771,0,94.4162184650777,0,86.2026143908526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7178787136046,94.2760537200472,0,86.5773648458771,0,94.4524891724279,0,86.7030274543697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4083401930581,94.2760537200472,0,86.5773648458771,0,94.221074525427,0,86.4049078429861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7357822605142,94.2760537200472,0,86.5773648458771,0,94.501028794065,0,86.7248511129254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.749053283267,94.2760537200472,0,86.5773648458771,0,94.371549493567,0,86.7371524776192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.688399969512,94.2760537200472,0,86.5773648458771,0,94.2868564379945,0,86.6816130102556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.1174696187908,94.2760537200472,0,86.5773648458771,0,93.6347117303032,0,86.1166075298217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5151698693174,94.2760537200472,0,86.5773648458771,0,94.3143570724197,0,86.5099278107497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4441805241763,94.2760537200472,0,86.5773648458771,0,94.3108117910548,0,86.4257788729136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7523581630221,94.2760537200472,0,86.5773648458771,0,94.3660840605879,0,86.7459268285555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7680158849965,94.2760537200472,0,86.5773648458771,0,94.4033487160088,0,86.756356253595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6875487835916,94.2760537200472,0,86.5773648458771,0,94.1550632984243,0,86.6817832164705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4997697650193,94.2760537200472,0,86.5773648458771,0,94.7218188232601,0,86.4971046215366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
