"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5995266538758,98.0611189262922,0,97.5215048312685,0,98.126270290424,0,97.5950589135725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5425924811807,98.0611189262922,0,97.5215048312685,0,98.1382776306202,0,97.5471454903234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6908916378178,98.0611189262922,0,97.5215048312685,0,98.1482230660167,0,97.6893160695691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7028140026209,98.0611189262922,0,97.5215048312685,0,98.1734782894059,0,97.7002918382161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6795938161601,98.0611189262922,0,97.5215048312685,0,98.1573733795856,0,97.6800556105109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2028872984714,98.0611189262922,0,97.5215048312685,0,98.0305022486794,0,97.2119546469339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6802144260988,98.0611189262922,0,97.5215048312685,0,98.1552838368845,0,97.6792470581749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6880431716256,98.0611189262922,0,97.5215048312685,0,98.1871193491599,0,97.6830080307392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5545225716301,98.0611189262922,0,97.5215048312685,0,98.1098254910021,0,97.562469215769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7128420982006,98.0611189262922,0,97.5215048312685,0,98.2240064274223,0,97.7147992078289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5603298095623,98.0611189262922,0,97.5215048312685,0,98.1700230015846,0,97.5537092575345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5738594486051,98.0611189262922,0,97.5215048312685,0,98.042305028159,0,97.5806611463564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.8230217577124,98.0611189262922,0,97.5215048312685,0,98.1283479372915,0,96.8111952979552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4017784948467,98.0611189262922,0,97.5215048312685,0,97.9501678402284,0,97.3936202498966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7509929529652,98.0611189262922,0,97.5215048312685,0,98.220822279907,0,97.7478115656021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6814201625206,98.0611189262922,0,97.5215048312685,0,98.1703944901579,0,97.681869367049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7903980818155,98.0611189262922,0,97.5215048312685,0,98.3551928359183,0,97.7951954770383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.522894680228,98.0611189262922,0,97.5215048312685,0,98.1748380858481,0,97.5154519828645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7640126916956,98.0611189262922,0,97.5215048312685,0,98.4366377345787,0,97.7653395369851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7437085481332,98.0611189262922,0,97.5215048312685,0,98.1716481198779,0,97.7416726209469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5744919396108,98.0611189262922,0,97.5215048312685,0,97.9867080674532,0,97.5790946311132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6944589381146,98.0611189262922,0,97.5215048312685,0,98.229015548106,0,97.6920837276575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6786845254993,98.0611189262922,0,97.5215048312685,0,98.1067090383303,0,97.6773866416529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7664579478076,98.0611189262922,0,97.5215048312685,0,98.2938630589686,0,97.7622739914707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7419928009311,98.0611189262922,0,97.5215048312685,0,98.1944276241147,0,97.7413630447717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6954646229738,98.0611189262922,0,97.5215048312685,0,98.3200902349828,0,97.7000231735179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5640642515493,98.0611189262922,0,97.5215048312685,0,98.2780588655617,0,97.558156384548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6905378332368,98.0611189262922,0,97.5215048312685,0,98.1881822847501,0,97.6900912026256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6628691773665,98.0611189262922,0,97.5215048312685,0,98.208570010708,0,97.658936987585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7029496752462,98.0611189262922,0,97.5215048312685,0,98.1730388936791,0,97.7038622771361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6653679991685,98.0611189262922,0,97.5215048312685,0,98.1514455278379,0,97.6613326548245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.0912779886965,98.0611189262922,0,97.5215048312685,0,97.5864138598969,0,97.1015830666783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.0806937699768,98.0611189262922,0,97.5215048312685,0,97.7246784734424,0,97.0921497359088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.697913884972,98.0611189262922,0,97.5215048312685,0,98.193673710121,0,97.6967649010482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6852731515511,98.0611189262922,0,97.5215048312685,0,98.2077794498764,0,97.6827427468775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.5374033038183,98.0611189262922,0,97.5215048312685,0,97.6479638852807,0,96.5234982392047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7747750496947,98.0611189262922,0,97.5215048312685,0,98.1547347662447,0,97.7747629682881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6601397164804,98.0611189262922,0,97.5215048312685,0,98.1048787366402,0,97.6588793712881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4767680777601,98.0611189262922,0,97.5215048312685,0,98.1162103412009,0,97.4693778386523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6979961108316,98.0611189262922,0,97.5215048312685,0,98.2259738810316,0,97.6987045442163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5222867533832,98.0611189262922,0,97.5215048312685,0,98.0946976107151,0,97.5311047115213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6991352368952,98.0611189262922,0,97.5215048312685,0,97.7906067814618,0,97.6977700886832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6890214619753,98.0611189262922,0,97.5215048312685,0,98.1656516493325,0,97.6907234350988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6114929146232,98.0611189262922,0,97.5215048312685,0,97.9381748760859,0,97.6155238005311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.6932130888101,98.0611189262922,0,97.5215048312685,0,97.7505975590048,0,96.6801566873098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6753449346899,98.0611189262922,0,97.5215048312685,0,98.1192651746881,0,97.6745899540516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4723001182082,98.0611189262922,0,97.5215048312685,0,98.1282700620118,0,97.4644703249425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2487871916333,98.0611189262922,0,97.5215048312685,0,97.8614109341479,0,97.2603281809538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3233150184835,98.0611189262922,0,97.5215048312685,0,97.9762976590069,0,97.3319713581221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6409355607879,98.0611189262922,0,97.5215048312685,0,98.3017111329991,0,97.6442520672801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6592812570406,98.0611189262922,0,97.5215048312685,0,98.1525397976063,0,97.6540690332417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7617476838092,98.0611189262922,0,97.5215048312685,0,98.1742824812229,0,97.7657517688081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.3600503491858,98.0611189262922,0,97.5215048312685,0,97.7259138175005,0,96.3772226317529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7614840040519,98.0611189262922,0,97.5215048312685,0,98.1566969616521,0,97.7599675188158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7212058680353,98.0611189262922,0,97.5215048312685,0,98.1990450356905,0,97.7181321366617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6626564282143,98.0611189262922,0,97.5215048312685,0,98.1919543970865,0,97.6687913680193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.735815419473,98.0611189262922,0,97.5215048312685,0,98.2208831779186,0,97.7346558989335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.756060867614,98.0611189262922,0,97.5215048312685,0,97.9543420288426,0,96.7443655991343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5688111787207,98.0611189262922,0,97.5215048312685,0,98.3045986987664,0,97.576347435086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6962663849368,98.0611189262922,0,97.5215048312685,0,98.285926171655,0,97.6926351883825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6970212568514,98.0611189262922,0,97.5215048312685,0,98.1635301516759,0,97.6969393518104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3474054075465,98.0611189262922,0,97.5215048312685,0,98.1037656516938,0,97.3546047638291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4065818694628,98.0611189262922,0,97.5215048312685,0,98.059031368119,0,97.3995591686629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4377008564878,98.0611189262922,0,97.5215048312685,0,98.0456873389466,0,97.4456587923983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6689910879636,98.0611189262922,0,97.5215048312685,0,98.1468392144852,0,97.6722021276288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.4302651180708,98.0611189262922,0,97.5215048312685,0,96.5477519989484,0,95.4121657024479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5966904895762,98.0611189262922,0,97.5215048312685,0,98.1808309331426,0,97.6090519026831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6990701930241,98.0611189262922,0,97.5215048312685,0,98.2089772519398,0,97.7017030695814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6724305709451,98.0611189262922,0,97.5215048312685,0,98.0772417473485,0,97.6760580904172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3374813524897,98.0611189262922,0,97.5215048312685,0,97.7017766793794,0,97.3279152190667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5280587793608,98.0611189262922,0,97.5215048312685,0,97.8558869080078,0,97.5328647791563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7565236235122,98.0611189262922,0,97.5215048312685,0,98.5181078427407,0,97.7510374838489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6392482689947,98.0611189262922,0,97.5215048312685,0,97.9961177784389,0,97.6331272423161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.257547586503,98.0611189262922,0,97.5215048312685,0,97.3396280451769,0,97.2473345451185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7439860036625,98.0611189262922,0,97.5215048312685,0,98.3062241262679,0,97.7418686885833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3949190857803,98.0611189262922,0,97.5215048312685,0,98.1275427313857,0,97.4046015493357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7171029927249,98.0611189262922,0,97.5215048312685,0,98.2624801412044,0,97.7146572710966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6775984246319,98.0611189262922,0,97.5215048312685,0,98.1684818060724,0,97.6778822972292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5147030080574,98.0611189262922,0,97.5215048312685,0,98.197499068028,0,97.5078689194994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.833103342345,98.0611189262922,0,97.5215048312685,0,98.4919257801904,0,97.8329135157587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5977475784995,98.0611189262922,0,97.5215048312685,0,98.3229474665977,0,97.6011891790633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3496759796828,98.0611189262922,0,97.5215048312685,0,97.9955296853841,0,97.360858804483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4208151056143,98.0611189262922,0,97.5215048312685,0,98.1745110391452,0,97.4119257910247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1166319328324,98.0611189262922,0,97.5215048312685,0,97.6883091808726,0,97.1269576474752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5853532038734,98.0611189262922,0,97.5215048312685,0,98.0777850026702,0,97.5790759961573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.7600564312869,98.0611189262922,0,97.5215048312685,0,97.778818423816,0,96.7789693774495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7754415177544,98.0611189262922,0,97.5215048312685,0,98.2691931810848,0,97.7727138627144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2330713528279,98.0611189262922,0,97.5215048312685,0,96.4323064254635,0,97.2431120219129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.9670988553637,98.0611189262922,0,97.5215048312685,0,98.1378149490266,0,96.9544056131089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3532046078332,98.0611189262922,0,97.5215048312685,0,98.4384618818388,0,97.3444957786701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3737006356061,98.0611189262922,0,97.5215048312685,0,97.643863149281,0,97.3662142023085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,98.1500921228664,98.0611189262922,0,97.5215048312685,0,99.0960571230719,0,98.1515958972502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4668418354586,98.0611189262922,0,97.5215048312685,0,97.9898247584015,0,97.4590165375436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4599858660199,98.0611189262922,0,97.5215048312685,0,98.2572231948039,0,97.452717306924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7266949518309,98.0611189262922,0,97.5215048312685,0,98.2102073571853,0,97.7329312486116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.650477155127,98.0611189262922,0,97.5215048312685,0,98.2044209369523,0,97.6456015151411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3934052984523,98.0611189262922,0,97.5215048312685,0,98.0873588736129,0,97.3837766136296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6927030456613,98.0611189262922,0,97.5215048312685,0,98.214038099481,0,97.6899646991464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3391983378395,98.0611189262922,0,97.5215048312685,0,97.8137498357515,0,97.3465176903292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7304786664822,98.0611189262922,0,97.5215048312685,0,98.0470018286113,0,97.7287774606284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6154425213958,98.0611189262922,0,97.5215048312685,0,98.1328068620858,0,97.6232357707373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7575676449721,98.0611189262922,0,97.5215048312685,0,98.2561767091389,0,97.7603772771705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7133786713216,98.0611189262922,0,97.5215048312685,0,98.0179347079953,0,97.7118525523926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6784185901494,98.0611189262922,0,97.5215048312685,0,98.2456827397523,0,97.6766265510967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6068383538352,98.0611189262922,0,97.5215048312685,0,98.1160878478089,0,97.6021834213916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4023794955291,98.0611189262922,0,97.5215048312685,0,98.0627380444379,0,97.4118178620347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.702258441384,98.0611189262922,0,97.5215048312685,0,98.1869884587567,0,97.7030845295121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6982520324737,98.0611189262922,0,97.5215048312685,0,98.2129697196309,0,97.6979467326418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
