"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.420193512683,95.3511358555009,0,96.2763711602287,0,95.4744615009419,0,96.4577736838148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8371821549117,95.3511358555009,0,96.2763711602287,0,95.3045669270737,0,95.8921107783979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4506635114871,95.3511358555009,0,96.2763711602287,0,95.4779845504278,0,96.4873405189691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4317361745842,95.3511358555009,0,96.2763711602287,0,95.5187617377694,0,96.4726999622201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4055795563547,95.3511358555009,0,96.2763711602287,0,95.4803007881457,0,96.4412296937162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4570307710696,95.3511358555009,0,96.2763711602287,0,95.5245712103735,0,96.5022518445516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3658919061266,95.3511358555009,0,96.2763711602287,0,95.4232609194693,0,96.4072997408594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3881116033055,95.3511358555009,0,96.2763711602287,0,95.1257342640932,0,96.4202841221585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3987818813441,95.3511358555009,0,96.2763711602287,0,95.4578243795642,0,96.4390219766859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1904822384675,95.3511358555009,0,96.2763711602287,0,95.3074977940855,0,96.2418039919571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4479598551571,95.3511358555009,0,96.2763711602287,0,95.6422969424497,0,96.482306719462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4312810466913,95.3511358555009,0,96.2763711602287,0,95.4238602521659,0,96.468055219331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3174182741004,95.3511358555009,0,96.2763711602287,0,95.4503374529145,0,96.3503181439044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.236715441531,95.3511358555009,0,96.2763711602287,0,95.4593242158821,0,96.2596614416139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.314457767544,95.3511358555009,0,96.2763711602287,0,95.773567079751,0,96.3644102593593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3971194907136,95.3511358555009,0,96.2763711602287,0,95.4474962394249,0,96.4466678828174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4635268381133,95.3511358555009,0,96.2763711602287,0,95.7419083919906,0,96.4947636847927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2074636078232,95.3511358555009,0,96.2763711602287,0,95.5008445076788,0,96.2543192149679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1480415421721,95.3511358555009,0,96.2763711602287,0,94.7534508947099,0,96.172731269071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9126136072975,95.3511358555009,0,96.2763711602287,0,94.8407664884098,0,95.9320769529384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.332930507013,95.3511358555009,0,96.2763711602287,0,95.7605521965109,0,96.3803391393599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9744348509886,95.3511358555009,0,96.2763711602287,0,95.0141504646548,0,96.0261037977638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4295287743415,95.3511358555009,0,96.2763711602287,0,95.4845171607237,0,96.4672191502413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4012300386671,95.3511358555009,0,96.2763711602287,0,95.4812413079686,0,96.4398388658316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3408421168736,95.3511358555009,0,96.2763711602287,0,95.4415101048073,0,96.3831279361405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4159727916265,95.3511358555009,0,96.2763711602287,0,95.4456648180256,0,96.4548250318411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4407454337235,95.3511358555009,0,96.2763711602287,0,95.3323908351525,0,96.4820969171732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4354772206955,95.3511358555009,0,96.2763711602287,0,95.0396742170037,0,96.4769216566058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2130668041759,95.3511358555009,0,96.2763711602287,0,95.2225244669361,0,96.2641414420445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4469957406561,95.3511358555009,0,96.2763711602287,0,94.9407494281098,0,96.4783009921596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2609338917138,95.3511358555009,0,96.2763711602287,0,95.2116704543464,0,96.3067244108311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.6315710077381,95.3511358555009,0,96.2763711602287,0,94.8936456335094,0,94.7015728651766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1986476564727,95.3511358555009,0,96.2763711602287,0,95.3108167679268,0,96.2462182827389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2405531368011,95.3511358555009,0,96.2763711602287,0,95.4200963128828,0,96.2671794718175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3574663477175,95.3511358555009,0,96.2763711602287,0,95.4117960523419,0,96.3989860786612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3805143357768,95.3511358555009,0,96.2763711602287,0,95.4677923749049,0,96.4207799100419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4059697127877,95.3511358555009,0,96.2763711602287,0,95.4200078114897,0,96.4474509004974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3576934790957,95.3511358555009,0,96.2763711602287,0,95.4354028128519,0,96.3988744985326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2120616045934,95.3511358555009,0,96.2763711602287,0,95.3222424122156,0,96.2366469705983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3972714914618,95.3511358555009,0,96.2763711602287,0,95.4883952515129,0,96.4376411518121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4057501484896,95.3511358555009,0,96.2763711602287,0,95.449166814564,0,96.4460772637148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4220159236785,95.3511358555009,0,96.2763711602287,0,95.4086297033315,0,96.4612993880218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4354750749628,95.3511358555009,0,96.2763711602287,0,95.0080977683891,0,96.4751454561036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4012702597116,95.3511358555009,0,96.2763711602287,0,95.4133903464195,0,96.440420383605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3083401552334,95.3511358555009,0,96.2763711602287,0,95.4269516954977,0,96.3454716570167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.421914532539,95.3511358555009,0,96.2763711602287,0,95.4525485576288,0,96.4580615443408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.4319848185021,95.3511358555009,0,96.2763711602287,0,95.2020805661338,0,95.494361519561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3164019166149,95.3511358555009,0,96.2763711602287,0,95.4513428427339,0,96.3603988096373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1090912416419,95.3511358555009,0,96.2763711602287,0,94.5026487903298,0,96.1388990238952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3680248110324,95.3511358555009,0,96.2763711602287,0,95.4324737264052,0,96.3986340406396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.5431040611727,95.3511358555009,0,96.2763711602287,0,95.0327397135499,0,95.5602839304482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.96116264693,95.3511358555009,0,96.2763711602287,0,95.2272604684612,0,96.012955629625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1122189897982,95.3511358555009,0,96.2763711602287,0,95.3631796332628,0,96.1352578258353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3124844835981,95.3511358555009,0,96.2763711602287,0,95.3316804668105,0,96.3401213883713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4228470759918,95.3511358555009,0,96.2763711602287,0,95.4659756757533,0,96.4566846098797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3098116478007,95.3511358555009,0,96.2763711602287,0,95.2958271449771,0,96.3561571950547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2365170408395,95.3511358555009,0,96.2763711602287,0,93.4801544555864,0,96.2825159260739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3710056492421,95.3511358555009,0,96.2763711602287,0,95.421543341533,0,96.4128847538655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4302536316497,95.3511358555009,0,96.2763711602287,0,95.4703994555237,0,96.4666338927106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3167227374419,95.3511358555009,0,96.2763711602287,0,94.9536532267383,0,96.3460514788182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4243361138963,95.3511358555009,0,96.2763711602287,0,95.4042259173976,0,96.4566933613667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4451901194211,95.3511358555009,0,96.2763711602287,0,95.5880437386206,0,96.479035828076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.39491933831,95.3511358555009,0,96.2763711602287,0,95.4661525771781,0,96.4295662202814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1824085504587,95.3511358555009,0,96.2763711602287,0,95.170694108636,0,96.2174045458285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4211891227442,95.3511358555009,0,96.2763711602287,0,95.4752120399684,0,96.4569036920572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.370665795576,95.3511358555009,0,96.2763711602287,0,95.4461731915571,0,96.4156466164464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.475174111855,95.3511358555009,0,96.2763711602287,0,95.5677489503094,0,96.5108538765762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8491926534772,95.3511358555009,0,96.2763711602287,0,94.7755209324367,0,95.8670696821471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3988769069529,95.3511358555009,0,96.2763711602287,0,95.4484172039778,0,96.4310625265222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4334994524512,95.3511358555009,0,96.2763711602287,0,95.5127052170798,0,96.4711682866577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.484571183257,95.3511358555009,0,96.2763711602287,0,95.6118022770061,0,96.5205702738264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4167039060856,95.3511358555009,0,96.2763711602287,0,95.4789902242469,0,96.4593207920412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4623822059045,95.3511358555009,0,96.2763711602287,0,95.4600760036731,0,96.4986714678175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3121305409671,95.3511358555009,0,96.2763711602287,0,95.3132660118281,0,96.3558593874752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3001137646141,95.3511358555009,0,96.2763711602287,0,95.5150294145646,0,96.3306425709272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3081126822314,95.3511358555009,0,96.2763711602287,0,95.3934710744929,0,96.3362819593322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.5531365999804,95.3511358555009,0,96.2763711602287,0,94.8990236025979,0,95.567795263606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.38660755594,95.3511358555009,0,96.2763711602287,0,94.7146591874028,0,96.4276174180779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3571962317444,95.3511358555009,0,96.2763711602287,0,95.4610464979424,0,96.3989417525335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3201440317698,95.3511358555009,0,96.2763711602287,0,95.4112320107945,0,96.3685730661654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3036971783543,95.3511358555009,0,96.2763711602287,0,95.5290174139615,0,96.3557636572488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3318556481581,95.3511358555009,0,96.2763711602287,0,95.5578157965186,0,96.3742276549322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4252424195955,95.3511358555009,0,96.2763711602287,0,95.469811524563,0,96.4603501706687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3008194388036,95.3511358555009,0,96.2763711602287,0,95.3825161097541,0,96.3445895759524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2693284480945,95.3511358555009,0,96.2763711602287,0,95.2922951335097,0,96.3179140692483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3632007595602,95.3511358555009,0,96.2763711602287,0,95.4593495954997,0,96.3949128409304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3971650291901,95.3511358555009,0,96.2763711602287,0,95.3278692784332,0,96.4269509546044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3333158980537,95.3511358555009,0,96.2763711602287,0,95.4454211712275,0,96.3630988987786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2877104370282,95.3511358555009,0,96.2763711602287,0,95.1576655656103,0,96.3351461094575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4120056548807,95.3511358555009,0,96.2763711602287,0,95.3870793608274,0,96.4573015069376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4279812362262,95.3511358555009,0,96.2763711602287,0,95.4899341959707,0,96.4619010468245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3910870031621,95.3511358555009,0,96.2763711602287,0,95.1655054034003,0,96.4315608002399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.1991639012785,95.3511358555009,0,96.2763711602287,0,95.27883911817,0,95.2131667074707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.045243822059,95.3511358555009,0,96.2763711602287,0,95.338598573756,0,96.0976347116984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4280120865672,95.3511358555009,0,96.2763711602287,0,95.5389626900417,0,96.4736252300844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1436230242204,95.3511358555009,0,96.2763711602287,0,95.3336335788143,0,96.1947346104408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4256168443976,95.3511358555009,0,96.2763711602287,0,95.4753497341712,0,96.4716674814882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4143883625152,95.3511358555009,0,96.2763711602287,0,95.470668998536,0,96.447118217186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.405553644051,95.3511358555009,0,96.2763711602287,0,95.4504601040753,0,96.4389181688529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4032929491998,95.3511358555009,0,96.2763711602287,0,95.4223386075828,0,96.4353100051144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0619258597681,95.3511358555009,0,96.2763711602287,0,95.301225099399,0,96.0859971405576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3836799624081,95.3511358555009,0,96.2763711602287,0,95.4235905251799,0,96.4142327785781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4335562605271,95.3511358555009,0,96.2763711602287,0,95.4583002010603,0,96.4678540393751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4193083607929,95.3511358555009,0,96.2763711602287,0,95.2620993843918,0,96.4536973519017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.5369245723246,95.3511358555009,0,96.2763711602287,0,94.1620643296698,0,95.5537534453789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0932946407995,95.3511358555009,0,96.2763711602287,0,95.7677591954586,0,96.1160661619654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0979245921477,95.3511358555009,0,96.2763711602287,0,95.3506179329796,0,96.1473885942198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4279208412423,95.3511358555009,0,96.2763711602287,0,95.3090398202109,0,96.4624878259573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
