"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8629479786178,96.9029946176549,0,93.9592934048941,0,96.9577275146287,0,93.8955612436339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9935359428486,96.9029946176549,0,93.9592934048941,0,96.9156352447545,0,94.0425046723828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.202866419975,96.9029946176549,0,93.9592934048941,0,96.9302278415052,0,94.2561790561616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0922132245258,96.9029946176549,0,93.9592934048941,0,96.8733054647827,0,94.1317735755424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0021917333211,96.9029946176549,0,93.9592934048941,0,96.6701984256999,0,94.0365855916096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9568335538073,96.9029946176549,0,93.9592934048941,0,96.9216999199146,0,93.9875443563717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9016235779057,96.9029946176549,0,93.9592934048941,0,96.7228536193829,0,93.9322004848324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0951134335066,96.9029946176549,0,93.9592934048941,0,97.0096779963002,0,94.1353144082111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0308472661504,96.9029946176549,0,93.9592934048941,0,96.9231258633347,0,94.064646524086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6273327025256,96.9029946176549,0,93.9592934048941,0,96.5327430361676,0,93.6859223784796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.3088960143867,96.9029946176549,0,93.9592934048941,0,96.8741816767468,0,93.3342450334652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0538555290288,96.9029946176549,0,93.9592934048941,0,96.9991093515586,0,94.0992171439481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8952198717674,96.9029946176549,0,93.9592934048941,0,96.732660362434,0,93.9495418429839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.087307690084,96.9029946176549,0,93.9592934048941,0,97.0366359715945,0,94.1307418205011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.613233699043,96.9029946176549,0,93.9592934048941,0,96.6582403395871,0,93.6379725796537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8231991183121,96.9029946176549,0,93.9592934048941,0,96.7425400605032,0,93.8520383650028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9835067522739,96.9029946176549,0,93.9592934048941,0,97.1042767625302,0,94.0334430928421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7746032228362,96.9029946176549,0,93.9592934048941,0,96.6664556323446,0,93.801804129517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0382414176043,96.9029946176549,0,93.9592934048941,0,96.895360016969,0,94.0875452313683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.3156222274046,96.9029946176549,0,93.9592934048941,0,96.6631372485884,0,93.379436541503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0987714019875,96.9029946176549,0,93.9592934048941,0,96.9057809770417,0,94.1461108532912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8684149761785,96.9029946176549,0,93.9592934048941,0,96.9598184339864,0,93.9248479447951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0389058591875,96.9029946176549,0,93.9592934048941,0,96.9815629888992,0,94.0770897953983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0784930244053,96.9029946176549,0,93.9592934048941,0,97.1986825641853,0,94.1259365151296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8627226035339,96.9029946176549,0,93.9592934048941,0,96.6863440822426,0,93.9174925924502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8242229606437,96.9029946176549,0,93.9592934048941,0,96.7714125370424,0,93.8596107895727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0439957994197,96.9029946176549,0,93.9592934048941,0,97.1245928107475,0,94.0911449317391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7697338923265,96.9029946176549,0,93.9592934048941,0,96.6215490302721,0,93.7967574072414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9790950121862,96.9029946176549,0,93.9592934048941,0,96.9757603304201,0,94.0127535280527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0779741165769,96.9029946176549,0,93.9592934048941,0,97.6291148219741,0,94.1424305171482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8483316718351,96.9029946176549,0,93.9592934048941,0,96.5550983171205,0,93.8772617342041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1004022950583,96.9029946176549,0,93.9592934048941,0,97.0546121011997,0,94.1434333723073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0923135013454,96.9029946176549,0,93.9592934048941,0,97.0304868411212,0,94.1383598687131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9756904180441,96.9029946176549,0,93.9592934048941,0,96.8435691599607,0,94.0107560938373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0990984417721,96.9029946176549,0,93.9592934048941,0,97.0302715150042,0,94.1382605933992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0104051857092,96.9029946176549,0,93.9592934048941,0,96.8953870792219,0,94.0378309923782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.907916401588,96.9029946176549,0,93.9592934048941,0,96.9137264900742,0,93.9595119263074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0939256388441,96.9029946176549,0,93.9592934048941,0,96.8573242053328,0,94.1334648903788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1332061410105,96.9029946176549,0,93.9592934048941,0,97.0582554094751,0,94.1699422737577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9767823091262,96.9029946176549,0,93.9592934048941,0,96.8968489320655,0,94.0290776787444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6590834558749,96.9029946176549,0,93.9592934048941,0,96.9920263831726,0,93.7206658924023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1180421899593,96.9029946176549,0,93.9592934048941,0,97.1024057265249,0,94.1596741023602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8626357086236,96.9029946176549,0,93.9592934048941,0,96.7730133314431,0,93.9229507133347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9944617523275,96.9029946176549,0,93.9592934048941,0,96.9874878027236,0,94.0277563116159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0950188557408,96.9029946176549,0,93.9592934048941,0,96.8564886727673,0,94.1342486810337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1070529011494,96.9029946176549,0,93.9592934048941,0,97.0565427758247,0,94.1463768852736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0801820450821,96.9029946176549,0,93.9592934048941,0,96.581655536537,0,94.1210488003849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1408627282382,96.9029946176549,0,93.9592934048941,0,97.0551472518743,0,94.2000750373242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0977013803862,96.9029946176549,0,93.9592934048941,0,97.0084897190249,0,94.143745492553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1638752512036,96.9029946176549,0,93.9592934048941,0,97.0332609503735,0,94.201515685577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0937093864939,96.9029946176549,0,93.9592934048941,0,97.0100571088588,0,94.1373792998725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0192595730258,96.9029946176549,0,93.9592934048941,0,96.8670345684381,0,94.0516559462524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.3549673875075,96.9029946176549,0,93.9592934048941,0,96.5862027973771,0,93.4223040053659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7916016725694,96.9029946176549,0,93.9592934048941,0,96.7162264777041,0,93.8461440820642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.555204240363,96.9029946176549,0,93.9592934048941,0,96.844702812018,0,93.5816219380668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1154099095034,96.9029946176549,0,93.9592934048941,0,97.0184263566143,0,94.1588889228393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1026778306524,96.9029946176549,0,93.9592934048941,0,97.0267935231396,0,94.1439507748107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2045107356892,96.9029946176549,0,93.9592934048941,0,97.1163415509755,0,94.2541829848889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1396348930912,96.9029946176549,0,93.9592934048941,0,97.1276813379846,0,94.1868309525694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0868403389567,96.9029946176549,0,93.9592934048941,0,96.8257128804094,0,94.1272744063191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.0080641211495,96.9029946176549,0,93.9592934048941,0,95.5476552908569,0,92.0885839283645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0652801158943,96.9029946176549,0,93.9592934048941,0,96.9770494259724,0,94.1108208119952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0768927606437,96.9029946176549,0,93.9592934048941,0,97.0839730635725,0,94.1227018016059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9416070047334,96.9029946176549,0,93.9592934048941,0,96.7484935494569,0,93.9724662149235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0960349578551,96.9029946176549,0,93.9592934048941,0,97.0151944068779,0,94.1431793284004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0939529930404,96.9029946176549,0,93.9592934048941,0,96.9553859680874,0,94.1369691036942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0741856942494,96.9029946176549,0,93.9592934048941,0,97.0589859633157,0,94.1260145789911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0225826062369,96.9029946176549,0,93.9592934048941,0,96.9451239519226,0,94.0561016567236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9055509410762,96.9029946176549,0,93.9592934048941,0,96.52872954891,0,93.9356768944636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0222390323357,96.9029946176549,0,93.9592934048941,0,96.8232028577036,0,94.0566795553557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6759301549351,96.9029946176549,0,93.9592934048941,0,96.3269243927686,0,93.7009486996604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0058531468875,96.9029946176549,0,93.9592934048941,0,96.992252061531,0,94.0391768709903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7971355539767,96.9029946176549,0,93.9592934048941,0,97.0016495976617,0,93.8273401865253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0663495160824,96.9029946176549,0,93.9592934048941,0,96.9334370995853,0,94.1039713145917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9671973956807,96.9029946176549,0,93.9592934048941,0,96.9579157652669,0,94.0215072510882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0920008740443,96.9029946176549,0,93.9592934048941,0,97.0275299265249,0,94.1341136864596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0671323766564,96.9029946176549,0,93.9592934048941,0,96.9358745280709,0,94.1034447111177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.045180383889,96.9029946176549,0,93.9592934048941,0,97.1118573274075,0,94.0957328224872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0920233674695,96.9029946176549,0,93.9592934048941,0,97.0248782162705,0,94.1312298962403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6864622706382,96.9029946176549,0,93.9592934048941,0,96.8671118815276,0,93.7459979152618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0778528643517,96.9029946176549,0,93.9592934048941,0,96.9894841561033,0,94.1155655189263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9448415365008,96.9029946176549,0,93.9592934048941,0,96.8527538802313,0,93.9771611273761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0903358932779,96.9029946176549,0,93.9592934048941,0,96.3780536207187,0,94.1289507746391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0964522787553,96.9029946176549,0,93.9592934048941,0,96.9883020030375,0,94.1411464050803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0457008346659,96.9029946176549,0,93.9592934048941,0,96.9284108673497,0,94.0950871161158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0939607583041,96.9029946176549,0,93.9592934048941,0,96.9372071787735,0,94.1342766426298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0154829098978,96.9029946176549,0,93.9592934048941,0,96.9537851330288,0,94.0492394238664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0947491306244,96.9029946176549,0,93.9592934048941,0,96.9827871196074,0,94.1411128643034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1607310967525,96.9029946176549,0,93.9592934048941,0,97.1640091415732,0,94.203874571702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9992508655494,96.9029946176549,0,93.9592934048941,0,96.9011548207436,0,94.0487042670501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0749580733324,96.9029946176549,0,93.9592934048941,0,96.9581266639928,0,94.120074094717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.503872378119,96.9029946176549,0,93.9592934048941,0,96.691844075493,0,93.5282676491898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8485174643442,96.9029946176549,0,93.9592934048941,0,96.6249242609182,0,93.9016790126116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8633495621003,96.9029946176549,0,93.9592934048941,0,96.9530034846684,0,93.8926848108879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.7782229670049,96.9029946176549,0,93.9592934048941,0,96.4800767349097,0,92.794567758535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1305946603776,96.9029946176549,0,93.9592934048941,0,96.9182653924502,0,94.1717171895545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1802170083795,96.9029946176549,0,93.9592934048941,0,97.1287461784588,0,94.2242775053339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7674606454831,96.9029946176549,0,93.9592934048941,0,96.8703361998951,0,93.7952854070691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9043665632729,96.9029946176549,0,93.9592934048941,0,96.8833277138793,0,93.9591475605622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5852659741363,96.9029946176549,0,93.9592934048941,0,96.2131873035738,0,93.6443454379454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4455214437348,96.9029946176549,0,93.9592934048941,0,95.659796092199,0,93.5072801781882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7203314971503,96.9029946176549,0,93.9592934048941,0,96.7859643205839,0,93.7470889931471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0934543381779,96.9029946176549,0,93.9592934048941,0,97.0509446678219,0,94.131343695415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0992180540615,96.9029946176549,0,93.9592934048941,0,96.9286590799597,0,94.1416049698955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0159692133178,96.9029946176549,0,93.9592934048941,0,96.9604009145933,0,94.0707189582758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1353129888858,96.9029946176549,0,93.9592934048941,0,96.9946033006801,0,94.1788937479074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.022063813674,96.9029946176549,0,93.9592934048941,0,96.878722568662,0,94.0550566717746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6601091518116,96.9029946176549,0,93.9592934048941,0,96.5361490079456,0,93.6878803593889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
