"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.903770764998,96.0610180613925,0,103.97361307792,0,95.9437254759932,0,103.880899648924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.320410610878,96.0610180613925,0,103.97361307792,0,96.4814753805147,0,104.292970595581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.665985331237,96.0610180613925,0,103.97361307792,0,95.8038372907489,0,103.636664431728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.710279546769,96.0610180613925,0,103.97361307792,0,96.1020165153364,0,103.680947092002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.187426615929,96.0610180613925,0,103.97361307792,0,96.1818950990227,0,104.170638657579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.187755375445,96.0610180613925,0,103.97361307792,0,96.1077179636872,0,104.164573192624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.912761747466,96.0610180613925,0,103.97361307792,0,96.0207466035332,0,103.884573353229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.77405863048,96.0610180613925,0,103.97361307792,0,96.0403111473828,0,103.750078662588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.061842079317,96.0610180613925,0,103.97361307792,0,96.1414136976043,0,104.036940592145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.189505258412,96.0610180613925,0,103.97361307792,0,96.2094559444557,0,104.167426828348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.186799801175,96.0610180613925,0,103.97361307792,0,96.1987960682312,0,104.159444099569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.156640098775,96.0610180613925,0,103.97361307792,0,95.9938128139361,0,104.130173653347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.605309934319,96.0610180613925,0,103.97361307792,0,95.5348677700414,0,102.591162402929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.182884654473,96.0610180613925,0,103.97361307792,0,96.1931029487638,0,104.154885795286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.210466416355,96.0610180613925,0,103.97361307792,0,96.175139801568,0,104.187166367576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.292106381027,96.0610180613925,0,103.97361307792,0,96.2882079330395,0,104.270078837878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.642868346662,96.0610180613925,0,103.97361307792,0,95.9580009484159,0,103.617489129978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.095297017526,96.0610180613925,0,103.97361307792,0,96.1439284060563,0,104.072011847388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.196302420481,96.0610180613925,0,103.97361307792,0,95.8910319463747,0,104.169195243473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.938028317914,96.0610180613925,0,103.97361307792,0,95.5284270018035,0,102.917718300533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.875740438021,96.0610180613925,0,103.97361307792,0,96.0244067360244,0,103.846424674281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.753076412272,96.0610180613925,0,103.97361307792,0,96.0742431852421,0,103.725596382307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.037468166466,96.0610180613925,0,103.97361307792,0,96.0504333888708,0,104.008933251244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.046034184131,96.0610180613925,0,103.97361307792,0,96.0499452057751,0,104.021881200976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.205179543343,96.0610180613925,0,103.97361307792,0,96.2191682573222,0,104.179335130521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.222678085522,96.0610180613925,0,103.97361307792,0,96.1679161943811,0,104.196395339508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.286749211807,96.0610180613925,0,103.97361307792,0,94.9241332709372,0,102.269467898137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.180546894829,96.0610180613925,0,103.97361307792,0,96.1758659185469,0,104.153063628176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.316683457069,96.0610180613925,0,103.97361307792,0,96.3633569180683,0,104.291789945636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.189903708125,96.0610180613925,0,103.97361307792,0,96.1574958221548,0,104.177306726221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.191247601453,96.0610180613925,0,103.97361307792,0,96.2440544453298,0,104.165877918691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.059882822914,96.0610180613925,0,103.97361307792,0,96.0882914992332,0,104.035630510912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.088132039422,96.0610180613925,0,103.97361307792,0,95.7629691329409,0,103.06715138379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.239219771665,96.0610180613925,0,103.97361307792,0,96.1474941490496,0,104.21201817851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.213841653346,96.0610180613925,0,103.97361307792,0,96.2483208852693,0,104.188395473031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.199187433345,96.0610180613925,0,103.97361307792,0,96.2703054739153,0,104.173344023183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.794309198929,96.0610180613925,0,103.97361307792,0,95.5721883828928,0,102.768028930771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.115417634419,96.0610180613925,0,103.97361307792,0,96.1677455989692,0,104.086791255964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.222456935581,96.0610180613925,0,103.97361307792,0,96.2026583238577,0,104.195455440561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.975238481579,96.0610180613925,0,103.97361307792,0,96.077604506705,0,103.950953700306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.48958416775,96.0610180613925,0,103.97361307792,0,95.2925641366454,0,103.467529117033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.768195488572,96.0610180613925,0,103.97361307792,0,95.6316619714089,0,102.738582216677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.694981328311,96.0610180613925,0,103.97361307792,0,95.378280329605,0,103.683837379389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.92665019198,96.0610180613925,0,103.97361307792,0,95.2321167958157,0,102.907136357264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.253539199318,96.0610180613925,0,103.97361307792,0,96.259413554659,0,104.229865108302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.19383930061,96.0610180613925,0,103.97361307792,0,96.1369472044066,0,104.16795228494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.206054049317,96.0610180613925,0,103.97361307792,0,96.2148247837281,0,104.18004634536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.127091593599,96.0610180613925,0,103.97361307792,0,96.1421122317289,0,104.100379056894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.186857001417,96.0610180613925,0,103.97361307792,0,96.2173503742517,0,104.159221372052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.989904168154,96.0610180613925,0,103.97361307792,0,95.7229452156302,0,102.961649446983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.386876056304,96.0610180613925,0,103.97361307792,0,95.5028004421411,0,103.364916895247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.152882712352,96.0610180613925,0,103.97361307792,0,96.1542468623077,0,104.125600680784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.189156778354,96.0610180613925,0,103.97361307792,0,96.1420010124961,0,104.165176302455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.007705405271,96.0610180613925,0,103.97361307792,0,96.0093273026389,0,103.984499061721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.170741634235,96.0610180613925,0,103.97361307792,0,96.150820834771,0,104.144279414791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.310979212864,96.0610180613925,0,103.97361307792,0,96.2606769267351,0,104.283457286952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.138882708948,96.0610180613925,0,103.97361307792,0,96.1404353506631,0,104.110314858085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.231256436375,96.0610180613925,0,103.97361307792,0,96.2270218674129,0,104.21002400938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173354932527,96.0610180613925,0,103.97361307792,0,95.8882604687791,0,104.146977409091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.827748633259,96.0610180613925,0,103.97361307792,0,95.4026290936455,0,102.798640195545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.181771878763,96.0610180613925,0,103.97361307792,0,96.2063796143034,0,104.154547220937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.166878522296,96.0610180613925,0,103.97361307792,0,96.2659408139985,0,104.138813619572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.210199468769,96.0610180613925,0,103.97361307792,0,96.2206851730545,0,104.183724597928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.638739348827,96.0610180613925,0,103.97361307792,0,95.7825775482857,0,103.615754715594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.128335814791,96.0610180613925,0,103.97361307792,0,95.9260222735816,0,104.109503465736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.14978290459,96.0610180613925,0,103.97361307792,0,96.1654459793381,0,104.123354883321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.152859110348,96.0610180613925,0,103.97361307792,0,96.1413893916929,0,104.124600563527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.987544211029,96.0610180613925,0,103.97361307792,0,95.9798325821636,0,103.958772538755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.068076677263,96.0610180613925,0,103.97361307792,0,95.9825994355224,0,104.039124320755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.986792657023,96.0610180613925,0,103.97361307792,0,96.0788130360023,0,103.972056078427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.187137406024,96.0610180613925,0,103.97361307792,0,96.1881556948069,0,104.159318926345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.093626416729,96.0610180613925,0,103.97361307792,0,95.9270359862438,0,104.068907750149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.148990662016,96.0610180613925,0,103.97361307792,0,96.1996684972932,0,104.120610928583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.108508593699,96.0610180613925,0,103.97361307792,0,95.9779011124869,0,104.091412694671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.996381992417,96.0610180613925,0,103.97361307792,0,96.3171420162161,0,103.97344184215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.275278710565,96.0610180613925,0,103.97361307792,0,96.2337955587042,0,104.24915380247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.159466358623,96.0610180613925,0,103.97361307792,0,96.1930593550828,0,104.136267447374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.698359768046,96.0610180613925,0,103.97361307792,0,95.7429083670096,0,103.668827863639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.982228938737,96.0610180613925,0,103.97361307792,0,95.8460687844819,0,103.965685733823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.181091423512,96.0610180613925,0,103.97361307792,0,96.174213047675,0,104.154978964019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.158748906567,96.0610180613925,0,103.97361307792,0,95.8822636952909,0,104.13324651716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.198508466727,96.0610180613925,0,103.97361307792,0,96.1483270176885,0,104.171138030379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.192860576486,96.0610180613925,0,103.97361307792,0,96.1735584886141,0,104.165726927842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.374604087086,96.0610180613925,0,103.97361307792,0,95.5618490331003,0,103.354147424275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.190128573587,96.0610180613925,0,103.97361307792,0,96.1237485943717,0,104.164933907072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.182719201629,96.0610180613925,0,103.97361307792,0,96.145357785494,0,104.155064248602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.186069424081,96.0610180613925,0,103.97361307792,0,96.0972206531986,0,104.157997668178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.977513866042,96.0610180613925,0,103.97361307792,0,96.0823692861612,0,103.952458007773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.063731696536,96.0610180613925,0,103.97361307792,0,96.1578554437216,0,104.035847178294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.141241482704,96.0610180613925,0,103.97361307792,0,96.1579437860274,0,104.118418201252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.81569638091,96.0610180613925,0,103.97361307792,0,95.4442638480109,0,102.787074114343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.297687342912,96.0610180613925,0,103.97361307792,0,96.348145569775,0,104.277095410404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.171369382203,96.0610180613925,0,103.97361307792,0,96.1021333412799,0,104.143185940703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.844646012211,96.0610180613925,0,103.97361307792,0,96.0798665514763,0,103.823623752594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.099289892514,96.0610180613925,0,103.97361307792,0,96.1708504419049,0,104.079622747449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.194984505522,96.0610180613925,0,103.97361307792,0,96.0332695272721,0,104.174069280062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.189109979668,96.0610180613925,0,103.97361307792,0,96.2048690845129,0,104.166374852018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.279194094973,96.0610180613925,0,103.97361307792,0,96.3839073651529,0,104.251524753032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.134078473699,96.0610180613925,0,103.97361307792,0,96.1405042552499,0,104.111125706724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.940519697667,96.0610180613925,0,103.97361307792,0,96.0634417042843,0,103.915221204663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.788255691563,96.0610180613925,0,103.97361307792,0,95.9075249365264,0,103.760440787455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.034212087806,96.0610180613925,0,103.97361307792,0,96.0247857812573,0,104.009115016915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.164799851683,96.0610180613925,0,103.97361307792,0,96.3037174358217,0,104.13897235083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.531442544599,96.0610180613925,0,103.97361307792,0,95.8844480963138,0,103.502334397744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.168402544383,96.0610180613925,0,103.97361307792,0,96.103650465762,0,104.14699628033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.267949290125,96.0610180613925,0,103.97361307792,0,96.2806336910461,0,104.240665934203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.342072519803,96.0610180613925,0,103.97361307792,0,95.285895653358,0,103.320275787229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.999437101801,96.0610180613925,0,103.97361307792,0,95.9965367845738,0,103.97322624139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.1229846186,96.0610180613925,0,103.97361307792,0,96.2264024967842,0,104.094588074201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.174137515776,96.0610180613925,0,103.97361307792,0,96.1456626628681,0,104.147583763994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.206559015892,96.0610180613925,0,103.97361307792,0,96.2322952424344,0,104.178538348451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
