"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.703818377111,97.990537199477,0,104.342861966596,0,98.3346787412889,0,104.676676983507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.376589342378,97.990537199477,0,104.342861966596,0,98.0239309479705,0,104.346901615911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.615969997638,97.990537199477,0,104.342861966596,0,98.20429737537,0,104.589514214194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.560506770373,97.990537199477,0,104.342861966596,0,98.1165063683094,0,104.534311476516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.478825097244,97.990537199477,0,104.342861966596,0,98.0945817645046,0,104.449760114749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.538222525,97.990537199477,0,104.342861966596,0,98.0674372973533,0,104.510597813794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.571714471105,97.990537199477,0,104.342861966596,0,97.5754605006299,0,103.554451453427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.952283520426,97.990537199477,0,104.342861966596,0,98.1127848663011,0,103.931995673614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.408218117159,97.990537199477,0,104.342861966596,0,97.9931891654137,0,104.391236630102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.540178429583,97.990537199477,0,104.342861966596,0,98.0891031650359,0,104.514952926909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.704659329896,97.990537199477,0,104.342861966596,0,97.0459761967818,0,102.690801247658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.541834075474,97.990537199477,0,104.342861966596,0,97.8670901567792,0,104.516106334664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.58394315471,97.990537199477,0,104.342861966596,0,98.1592302243709,0,104.568655086328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.58715139284,97.990537199477,0,104.342861966596,0,98.1198254779008,0,104.560292891321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.216960081926,97.990537199477,0,104.342861966596,0,98.1192584955389,0,104.194706351741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.270864491034,97.990537199477,0,104.342861966596,0,97.6526626473124,0,104.24052359463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.551990178219,97.990537199477,0,104.342861966596,0,98.1286356304584,0,104.526470053605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.554224797292,97.990537199477,0,104.342861966596,0,98.124447249886,0,104.527265300413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.531802262944,97.990537199477,0,104.342861966596,0,98.0517925072716,0,104.504887113453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.436685721024,97.990537199477,0,104.342861966596,0,98.247828083667,0,104.410955429469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.500543141287,97.990537199477,0,104.342861966596,0,98.0379419859295,0,104.471716909465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.52996377145,97.990537199477,0,104.342861966596,0,98.1130588411305,0,104.506821803853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.034704058904,97.990537199477,0,104.342861966596,0,97.5878052143828,0,104.01264967556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.95001039492,97.990537199477,0,104.342861966596,0,97.8723665969796,0,103.918870092932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.635473316735,97.990537199477,0,104.342861966596,0,98.3274389110571,0,104.611724691672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569008141448,97.990537199477,0,104.342861966596,0,98.099406771498,0,104.541903023441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.611875327257,97.990537199477,0,104.342861966596,0,98.1183983083213,0,104.586871570634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.465369510796,97.990537199477,0,104.342861966596,0,97.9129894876676,0,104.441024822528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.680908391697,97.990537199477,0,104.342861966596,0,98.1675426817955,0,104.652837981683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.36288611673,97.990537199477,0,104.342861966596,0,97.9462309260494,0,104.334584148701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.331851192451,97.990537199477,0,104.342861966596,0,98.0095225799622,0,104.301866006936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.475240324117,97.990537199477,0,104.342861966596,0,97.9492198709645,0,104.451584591434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.239082320923,97.990537199477,0,104.342861966596,0,97.9681887422961,0,104.210837770784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.521943070081,97.990537199477,0,104.342861966596,0,98.1015520900645,0,104.493389016111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564056963295,97.990537199477,0,104.342861966596,0,98.1486773806148,0,104.53627279366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.541969095626,97.990537199477,0,104.342861966596,0,98.1058067425833,0,104.516501415448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.571243196058,97.990537199477,0,104.342861966596,0,98.1458257712361,0,104.54785753523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.588686563673,97.990537199477,0,104.342861966596,0,98.2123501118157,0,104.562335571438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.431955971125,97.990537199477,0,104.342861966596,0,97.9477104043323,0,104.402562384588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.393807596622,97.990537199477,0,104.342861966596,0,97.8875916631736,0,104.366741412678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.505085007551,97.990537199477,0,104.342861966596,0,98.1567730160221,0,104.479870844455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.558770932193,97.990537199477,0,104.342861966596,0,98.0968805579217,0,104.532732488409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.617307460836,97.990537199477,0,104.342861966596,0,97.835858800923,0,104.589658949165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.494884585921,97.990537199477,0,104.342861966596,0,98.0836278976824,0,104.470214782301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.626863689184,97.990537199477,0,104.342861966596,0,97.8955366479193,0,104.598502969768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.717159982575,97.990537199477,0,104.342861966596,0,98.2772353137589,0,104.691157891728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.955962157052,97.990537199477,0,104.342861966596,0,98.2172055084571,0,103.929718919709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.489183380855,97.990537199477,0,104.342861966596,0,98.0332444627647,0,104.466407060319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.41420020382,97.990537199477,0,104.342861966596,0,98.1278337190012,0,104.385109203129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.507720666481,97.990537199477,0,104.342861966596,0,97.6727055582367,0,104.480089160949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.553965205652,97.990537199477,0,104.342861966596,0,98.1270383190688,0,104.534612503644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.246142150616,97.990537199477,0,104.342861966596,0,98.1420734850585,0,104.21597915823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.563071747591,97.990537199477,0,104.342861966596,0,98.1412913316292,0,104.536779844264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.35704914579,97.990537199477,0,104.342861966596,0,97.9471846880711,0,104.332735696742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.493275652067,97.990537199477,0,104.342861966596,0,98.0640930318938,0,104.474673465656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.441393825656,97.990537199477,0,104.342861966596,0,97.6284649123095,0,104.417949498749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.531336289422,97.990537199477,0,104.342861966596,0,98.0210800083566,0,104.506472127863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.479797154775,97.990537199477,0,104.342861966596,0,98.0787418438165,0,104.455025671109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.552330809155,97.990537199477,0,104.342861966596,0,98.0847672113267,0,104.526392552836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.382107808396,97.990537199477,0,104.342861966596,0,97.9592401834379,0,104.359422491508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.447678735266,97.990537199477,0,104.342861966596,0,97.853612344952,0,104.418426103247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.558878534307,97.990537199477,0,104.342861966596,0,97.9274799609943,0,104.537314772771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.391943649668,97.990537199477,0,104.342861966596,0,98.4784503340271,0,104.369589755472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.453217737089,97.990537199477,0,104.342861966596,0,97.9553211272181,0,104.434217566535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569429135653,97.990537199477,0,104.342861966596,0,98.0577010729679,0,104.544480353858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.586327066294,97.990537199477,0,104.342861966596,0,96.9403082270601,0,102.555763144088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561746749547,97.990537199477,0,104.342861966596,0,98.0096479158939,0,104.536515973026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.514908257207,97.990537199477,0,104.342861966596,0,98.0249828508525,0,104.489829597048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.48639235717,97.990537199477,0,104.342861966596,0,97.9977405076279,0,104.457464774587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.550987777841,97.990537199477,0,104.342861966596,0,98.1884073457299,0,104.533442429556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.485481888254,97.990537199477,0,104.342861966596,0,97.6028025273499,0,104.464775885475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.536348645308,97.990537199477,0,104.342861966596,0,98.0942995874681,0,104.50791132549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.556951484462,97.990537199477,0,104.342861966596,0,98.1964565507937,0,104.531146913831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.541445484805,97.990537199477,0,104.342861966596,0,98.1297055040183,0,104.514996994125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.392095467168,97.990537199477,0,104.342861966596,0,98.2214801067175,0,104.368807606251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.125661003386,97.990537199477,0,104.342861966596,0,97.9035030337487,0,104.094864842311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.848735490249,97.990537199477,0,104.342861966596,0,97.8996615938594,0,102.834462450724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.645503014068,97.990537199477,0,104.342861966596,0,98.2063561378527,0,104.619475066215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.456042278103,97.990537199477,0,104.342861966596,0,98.0762875734163,0,104.428907529146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.574592302272,97.990537199477,0,104.342861966596,0,97.9148990080175,0,104.546895964902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.552794971194,97.990537199477,0,104.342861966596,0,98.1051499109628,0,104.531126259222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.004446726774,97.990537199477,0,104.342861966596,0,97.5618760893751,0,103.97528880711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.423767646556,97.990537199477,0,104.342861966596,0,97.9990130624372,0,104.410435477092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.531391232516,97.990537199477,0,104.342861966596,0,98.1427032593416,0,104.505749305809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.502674863325,97.990537199477,0,104.342861966596,0,98.1213996922195,0,104.47776369138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.136967389336,97.990537199477,0,104.342861966596,0,97.7378483004737,0,104.11542793029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.394060545308,97.990537199477,0,104.342861966596,0,98.2459016783299,0,104.370444110779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.758112207673,97.990537199477,0,104.342861966596,0,97.7458883076247,0,103.726842022875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.666943797145,97.990537199477,0,104.342861966596,0,98.3386416469507,0,104.63897313019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.27575595508,97.990537199477,0,104.342861966596,0,96.8814959443359,0,104.252903344814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.616215722055,97.990537199477,0,104.342861966596,0,98.1487828473942,0,104.592213380756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.593182758878,97.990537199477,0,104.342861966596,0,98.1152101112399,0,104.566771353717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.601694877646,97.990537199477,0,104.342861966596,0,98.1787386045322,0,104.573672938015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.539919765407,97.990537199477,0,104.342861966596,0,98.0025860497966,0,104.519939651777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.238890618253,97.990537199477,0,104.342861966596,0,98.1040373947937,0,104.216769103479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.59220661559,97.990537199477,0,104.342861966596,0,98.2322946821472,0,104.566329938659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.421008489321,97.990537199477,0,104.342861966596,0,97.9879723307455,0,104.398260146492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.823180117898,97.990537199477,0,104.342861966596,0,97.6929346399465,0,103.806573489664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564071511595,97.990537199477,0,104.342861966596,0,98.1200133478351,0,104.537029159653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569270025627,97.990537199477,0,104.342861966596,0,98.10816814177,0,104.54398241923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.387489310882,97.990537199477,0,104.342861966596,0,98.3970100304231,0,104.364417295032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.5901465609,97.990537199477,0,104.342861966596,0,98.1119003668265,0,104.563794146685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.472887934314,97.990537199477,0,104.342861966596,0,97.8142168926657,0,104.443811340633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.53439782465,97.990537199477,0,104.342861966596,0,98.075491715209,0,104.512039163083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.499674263348,97.990537199477,0,104.342861966596,0,97.9649436634889,0,104.476670647009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.354797166794,97.990537199477,0,104.342861966596,0,98.0247311642919,0,104.328374058849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.568210917309,97.990537199477,0,104.342861966596,0,98.2219657491531,0,104.542296322397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.568266156163,97.990537199477,0,104.342861966596,0,98.0533626723541,0,104.543831277116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.625133600988,97.990537199477,0,104.342861966596,0,98.2030790911028,0,104.602304984193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.441159250632,97.990537199477,0,104.342861966596,0,97.9469293729182,0,104.411927292543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.524087488684,97.990537199477,0,104.342861966596,0,98.1460216978382,0,104.503140633521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.563868356167,97.990537199477,0,104.342861966596,0,97.6460190523426,0,103.533742702863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
