"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8101747514005,95.0994206035733,0,98.7207429752097,0,95.183816586621,0,98.7852829184812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8682919418509,95.0994206035733,0,98.7207429752097,0,95.0861962276021,0,98.8508055422835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.903594840871,95.0994206035733,0,98.7207429752097,0,95.1015250306375,0,98.8789027941364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9485654669581,95.0994206035733,0,98.7207429752097,0,95.1177992835817,0,98.9235424876673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0643108333921,95.0994206035733,0,98.7207429752097,0,94.6835918037885,0,98.0459818126843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.955509286851,95.0994206035733,0,98.7207429752097,0,95.2579898646301,0,98.9288981291906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8317642711783,95.0994206035733,0,98.7207429752097,0,95.1968117151994,0,98.8073968665805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.927366074816,95.0994206035733,0,98.7207429752097,0,95.1194250542793,0,98.9000390024615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4718175074237,95.0994206035733,0,98.7207429752097,0,94.8844674318247,0,98.4549387218483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5943750123961,95.0994206035733,0,98.7207429752097,0,95.140043598597,0,98.5724924056472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9479727393861,95.0994206035733,0,98.7207429752097,0,95.2572006019987,0,98.9216149077669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.948612627206,95.0994206035733,0,98.7207429752097,0,95.265270168684,0,98.9235745638398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8571931776406,95.0994206035733,0,98.7207429752097,0,95.2529183165111,0,98.8288392577263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9487905743143,95.0994206035733,0,98.7207429752097,0,95.2629742385316,0,98.922036560612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7526230455333,95.0994206035733,0,98.7207429752097,0,95.2200493280143,0,98.7301938014406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9631552669984,95.0994206035733,0,98.7207429752097,0,95.2086191027473,0,98.9404504228127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9087480075501,95.0994206035733,0,98.7207429752097,0,94.9335579659993,0,98.8882853818334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.936377904175,95.0994206035733,0,98.7207429752097,0,95.2188944137017,0,98.9109648865299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9910985242936,95.0994206035733,0,98.7207429752097,0,95.3536271685366,0,98.9690217244895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.933942758425,95.0994206035733,0,98.7207429752097,0,95.158308374739,0,98.9062132149076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5829415219694,95.0994206035733,0,98.7207429752097,0,94.7277044661183,0,98.5556677934252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9244316010024,95.0994206035733,0,98.7207429752097,0,95.2063142187567,0,98.8971804448035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9291272165812,95.0994206035733,0,98.7207429752097,0,95.2445197715255,0,98.9041634783234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9463909449804,95.0994206035733,0,98.7207429752097,0,95.2296864833229,0,98.9217350563164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9302347648953,95.0994206035733,0,98.7207429752097,0,95.225662911209,0,98.9137058142071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.1055976088407,95.0994206035733,0,98.7207429752097,0,93.8623367964897,0,97.0938595613735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9559420616281,95.0994206035733,0,98.7207429752097,0,95.2383631891621,0,98.9362106897788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4954859940484,95.0994206035733,0,98.7207429752097,0,95.1562763976131,0,98.4662627578923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8997980360284,95.0994206035733,0,98.7207429752097,0,95.2446104158438,0,98.8751941676688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6198023957595,95.0994206035733,0,98.7207429752097,0,95.1236334596628,0,98.5904754359285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.411594471339,95.0994206035733,0,98.7207429752097,0,95.0973541198462,0,98.3915841372783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.8896414149944,95.0994206035733,0,98.7207429752097,0,94.7659241027679,0,97.8719315490524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9725403263282,95.0994206035733,0,98.7207429752097,0,95.313297926324,0,98.9483140166802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6335144476088,95.0994206035733,0,98.7207429752097,0,94.9850983105213,0,98.6116296473658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9939571303886,95.0994206035733,0,98.7207429752097,0,95.3545360557905,0,98.9698238941089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1468347169732,95.0994206035733,0,98.7207429752097,0,94.9097594050248,0,98.1191666087639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8529480711587,95.0994206035733,0,98.7207429752097,0,95.1251646821066,0,98.8286442705614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6668449410631,95.0994206035733,0,98.7207429752097,0,95.1609126431308,0,98.6405950064699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.8382635778325,95.0994206035733,0,98.7207429752097,0,95.0675896406096,0,97.8204632687677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9161157677794,95.0994206035733,0,98.7207429752097,0,95.2355070667655,0,98.8902253246265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8816037097124,95.0994206035733,0,98.7207429752097,0,95.1572330998082,0,98.8567891514178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9027401030305,95.0994206035733,0,98.7207429752097,0,95.2017560663254,0,98.8767868113336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.484711821614,95.0994206035733,0,98.7207429752097,0,94.9125648465485,0,98.4650425106465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9057013831143,95.0994206035733,0,98.7207429752097,0,95.1315247015413,0,98.8804870896066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9339713392092,95.0994206035733,0,98.7207429752097,0,95.1853564567244,0,98.9081906439793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4392998104359,95.0994206035733,0,98.7207429752097,0,94.9962141350135,0,98.4092245061211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8364916887755,95.0994206035733,0,98.7207429752097,0,95.0618651093728,0,98.8120463606538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9075142026795,95.0994206035733,0,98.7207429752097,0,95.2236758469155,0,98.8803369300837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4757704825016,95.0994206035733,0,98.7207429752097,0,94.8562373006684,0,98.4480786943338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9327860013841,95.0994206035733,0,98.7207429752097,0,95.1651816229845,0,98.9068315880049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8966274406961,95.0994206035733,0,98.7207429752097,0,95.2282615217605,0,98.8692133960274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.389306600329,95.0994206035733,0,98.7207429752097,0,94.7251960039177,0,98.3706328418074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9371403991811,95.0994206035733,0,98.7207429752097,0,95.3088678297861,0,98.9124938124992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9029568454295,95.0994206035733,0,98.7207429752097,0,95.2442123040821,0,98.8784534322377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9458695186345,95.0994206035733,0,98.7207429752097,0,95.3812802449976,0,98.9203761458837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8921369454714,95.0994206035733,0,98.7207429752097,0,95.2115097155394,0,98.8669285683973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.222247012461,95.0994206035733,0,98.7207429752097,0,95.4546495500058,0,99.1980920888224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0599308935679,95.0994206035733,0,98.7207429752097,0,95.4394710880869,0,99.0355793844518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.925014134071,95.0994206035733,0,98.7207429752097,0,95.2198610845966,0,98.8976182790783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5962245647821,95.0994206035733,0,98.7207429752097,0,94.9865475120402,0,98.5672950313411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9096136606133,95.0994206035733,0,98.7207429752097,0,95.16812517966,0,98.8902549668453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1704413793772,95.0994206035733,0,98.7207429752097,0,94.7427772177473,0,98.1521533122684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9321775493036,95.0994206035733,0,98.7207429752097,0,95.2219385563957,0,98.905414595407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9346871791561,95.0994206035733,0,98.7207429752097,0,95.2137064649017,0,98.9097414233649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2210031745332,95.0994206035733,0,98.7207429752097,0,94.8134824267152,0,98.2018606793007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8934355342449,95.0994206035733,0,98.7207429752097,0,95.1894606056581,0,98.8682290003119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9423225786917,95.0994206035733,0,98.7207429752097,0,95.3496919309515,0,98.9152521177814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8983095648146,95.0994206035733,0,98.7207429752097,0,95.2012196235511,0,98.8703770479538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8408582650936,95.0994206035733,0,98.7207429752097,0,95.1466698832665,0,98.8149742251983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9604979051341,95.0994206035733,0,98.7207429752097,0,95.2039307627901,0,98.9414719443171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8881110921114,95.0994206035733,0,98.7207429752097,0,95.2315925974474,0,98.8607331697783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6823016886427,95.0994206035733,0,98.7207429752097,0,95.137413334749,0,98.6593487948068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7406651260551,95.0994206035733,0,98.7207429752097,0,95.2428227369676,0,98.7227519494828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7138895900874,95.0994206035733,0,98.7207429752097,0,95.1424305243092,0,98.690353306787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8528027257198,95.0994206035733,0,98.7207429752097,0,95.2115017335296,0,98.8282373996082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6379836064631,95.0994206035733,0,98.7207429752097,0,95.0824279865772,0,98.608602965067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9277612666041,95.0994206035733,0,98.7207429752097,0,94.7024511912961,0,98.9128950917358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.067045080015,95.0994206035733,0,98.7207429752097,0,94.7868626898387,0,98.0481222259892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7697293119087,95.0994206035733,0,98.7207429752097,0,95.1032769004509,0,98.7429056539537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9117545651138,95.0994206035733,0,98.7207429752097,0,95.2626827214725,0,98.8859880134136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.4817197958528,95.0994206035733,0,98.7207429752097,0,93.9479722913154,0,97.4680872634201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8394224949177,95.0994206035733,0,98.7207429752097,0,95.2375274730133,0,98.8157397004184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9557546157919,95.0994206035733,0,98.7207429752097,0,95.1101579762004,0,98.9347236212837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9636818993875,95.0994206035733,0,98.7207429752097,0,95.1306425628146,0,98.9365521916347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9029832742327,95.0994206035733,0,98.7207429752097,0,95.2264927192379,0,98.8759830583354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9478876046008,95.0994206035733,0,98.7207429752097,0,95.3070083501126,0,98.9206201408058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8944427160133,95.0994206035733,0,98.7207429752097,0,95.1810656991272,0,98.8694126021558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9222021507848,95.0994206035733,0,98.7207429752097,0,94.8592677384041,0,98.8953169511145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9273020965829,95.0994206035733,0,98.7207429752097,0,95.1723396742858,0,98.9000364289719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8600057767496,95.0994206035733,0,98.7207429752097,0,95.112874010164,0,98.8325995295666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8127956752264,95.0994206035733,0,98.7207429752097,0,95.0997754692971,0,98.7837907895246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7686627395812,95.0994206035733,0,98.7207429752097,0,94.7094446640748,0,98.7465951922314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5114220682766,95.0994206035733,0,98.7207429752097,0,93.568817814521,0,98.4900994679492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8524262329792,95.0994206035733,0,98.7207429752097,0,95.1583026387911,0,98.8319935297478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9436188677177,95.0994206035733,0,98.7207429752097,0,95.2400966263821,0,98.9232148764501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9885635509884,95.0994206035733,0,98.7207429752097,0,95.307331139571,0,98.9618321223739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9094012608481,95.0994206035733,0,98.7207429752097,0,95.2021133930046,0,98.8859619110506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0089268053244,95.0994206035733,0,98.7207429752097,0,95.3452714173252,0,98.982916858605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9262275007316,95.0994206035733,0,98.7207429752097,0,95.3390633091392,0,98.9033158880108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9614424789684,95.0994206035733,0,98.7207429752097,0,95.3152364422893,0,98.9335063758723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9546665207979,95.0994206035733,0,98.7207429752097,0,95.2818005113975,0,98.9285051419899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9497737081781,95.0994206035733,0,98.7207429752097,0,95.2706301355115,0,98.9245084547926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9490603063129,95.0994206035733,0,98.7207429752097,0,95.1791515380831,0,98.9218220394491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9025678317411,95.0994206035733,0,98.7207429752097,0,95.2360011203665,0,98.8748701839666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8143731685515,95.0994206035733,0,98.7207429752097,0,94.7431480728971,0,98.7854616662576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6243777240406,95.0994206035733,0,98.7207429752097,0,95.0559585381245,0,98.6026606404821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7288451687916,95.0994206035733,0,98.7207429752097,0,95.1086652422106,0,98.7110798741666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.634454227725,95.0994206035733,0,98.7207429752097,0,95.1270390230838,0,98.6129942628707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
