"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9235156576024,99.2507254280407,0,96.7812611200942,0,99.3607156291038,0,96.9127437601731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9801309381366,99.2507254280407,0,96.7812611200942,0,99.4277917046693,0,96.9694214756851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6435377620135,99.2507254280407,0,96.7812611200942,0,99.3284446196688,0,96.634258981182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8999460239313,99.2507254280407,0,96.7812611200942,0,99.2528234480855,0,96.8801646727446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7186167492438,99.2507254280407,0,96.7812611200942,0,99.1611958761776,0,96.7066180422453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.3454105861826,99.2507254280407,0,96.7812611200942,0,98.3809093264007,0,95.3173910800643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9394801477584,99.2507254280407,0,96.7812611200942,0,99.3801107902144,0,96.9304284894441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7873190952604,99.2507254280407,0,96.7812611200942,0,99.253023323426,0,96.7782746296497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9861951514922,99.2507254280407,0,96.7812611200942,0,99.4294986621172,0,96.9648170243542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9937648423161,99.2507254280407,0,96.7812611200942,0,99.1417932892035,0,96.9767134590728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4442568961164,99.2507254280407,0,96.7812611200942,0,98.3917379708871,0,96.4208594920925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0527652528197,99.2507254280407,0,96.7812611200942,0,99.4261480021751,0,97.0419434852881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.973762546288,99.2507254280407,0,96.7812611200942,0,99.3985880709969,0,96.9656225219428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.620517393864,99.2507254280407,0,96.7812611200942,0,99.2382176705893,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9507305707983,99.2507254280407,0,96.7812611200942,0,99.5209982615006,0,96.948194259369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8122016472139,99.2507254280407,0,96.7812611200942,0,99.1623162016474,0,96.8015022176227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9708327342177,99.2507254280407,0,96.7812611200942,0,99.366678915657,0,96.9559418119913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9867381684924,99.2507254280407,0,96.7812611200942,0,99.415216702585,0,96.9742478235599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8482918346239,99.2507254280407,0,96.7812611200942,0,99.3063866335187,0,96.8264282584744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0649081877333,99.2507254280407,0,96.7812611200942,0,99.4890465102534,0,97.0453190227393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0480836440956,99.2507254280407,0,96.7812611200942,0,99.4413648927564,0,97.0314849981816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0897588135574,99.2507254280407,0,96.7812611200942,0,99.445070988134,0,97.0703764436658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9796867541499,99.2507254280407,0,96.7812611200942,0,99.3533284085356,0,96.9616476570581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.8734706722698,99.2507254280407,0,96.7812611200942,0,98.4874299921863,0,95.8464980038492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8667663959071,99.2507254280407,0,96.7812611200942,0,99.2743602914904,0,96.8548517789713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9247003434258,99.2507254280407,0,96.7812611200942,0,99.3878443061694,0,96.9094015622148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9454201566622,99.2507254280407,0,96.7812611200942,0,99.3323025494083,0,96.9265389552942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7256776935279,99.2507254280407,0,96.7812611200942,0,99.333502171606,0,96.7128983840962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9753239679657,99.2507254280407,0,96.7812611200942,0,99.2588448034812,0,96.9593934336337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9329345464129,99.2507254280407,0,96.7812611200942,0,99.3155675845948,0,96.9125324869061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9852855310571,99.2507254280407,0,96.7812611200942,0,97.8096176687064,0,96.9664813234556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0225399025485,99.2507254280407,0,96.7812611200942,0,99.3718086079394,0,97.002868684071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4911167416169,99.2507254280407,0,96.7812611200942,0,98.9334934548932,0,96.4896253159918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.898289828897,99.2507254280407,0,96.7812611200942,0,99.3265675612357,0,96.8858533971963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0095274058806,99.2507254280407,0,96.7812611200942,0,99.503188595977,0,96.9917814806557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9625336685787,99.2507254280407,0,96.7812611200942,0,99.233334172663,0,96.9462074878191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6284690980537,99.2507254280407,0,96.7812611200942,0,99.1809737240425,0,96.6219714707937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9982949145709,99.2507254280407,0,96.7812611200942,0,99.4586815421967,0,96.9802192876468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6689943299329,99.2507254280407,0,96.7812611200942,0,99.0432027906249,0,96.6590470739769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.9602390544995,99.2507254280407,0,96.7812611200942,0,99.084511185846,0,95.9335851411999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9810127065306,99.2507254280407,0,96.7812611200942,0,99.4841095421329,0,96.9651081891852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0004667017508,99.2507254280407,0,96.7812611200942,0,99.421703616814,0,96.9825746820167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9589420445365,99.2507254280407,0,96.7812611200942,0,99.3568109704233,0,96.9414765436885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.3224984667053,99.2507254280407,0,96.7812611200942,0,97.7868845594418,0,94.2929009878193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9435650540527,99.2507254280407,0,96.7812611200942,0,99.3637507696352,0,96.9234893924687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7924051489206,99.2507254280407,0,96.7812611200942,0,99.3044765206968,0,96.7712149072802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.2263191289435,99.2507254280407,0,96.7812611200942,0,98.3617412788715,0,96.2018008110343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9591913670739,99.2507254280407,0,96.7812611200942,0,99.3722087252866,0,96.9470110301892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9842218403693,99.2507254280407,0,96.7812611200942,0,99.4919690848815,0,96.9672874246804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.967375040021,99.2507254280407,0,96.7812611200942,0,99.3313514896208,0,96.953768329946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.97254431451,99.2507254280407,0,96.7812611200942,0,99.1887872193803,0,96.9610191880518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9746732353241,99.2507254280407,0,96.7812611200942,0,99.3971523464954,0,96.9703977285467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9281134216394,99.2507254280407,0,96.7812611200942,0,99.4182016915016,0,96.9124408801011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8149576955415,99.2507254280407,0,96.7812611200942,0,99.3989189911489,0,96.7929439547956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.3825869696045,99.2507254280407,0,96.7812611200942,0,98.3387104046303,0,96.357477779585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.069815350722,99.2507254280407,0,96.7812611200942,0,98.7917540105972,0,96.0637288007637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9655541337905,99.2507254280407,0,96.7812611200942,0,99.3662600593148,0,96.9467194372267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9266797746296,99.2507254280407,0,96.7812611200942,0,99.3279056436379,0,96.9162669863336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.972956559374,99.2507254280407,0,96.7812611200942,0,99.3753495466394,0,96.9612098621773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0303562789283,99.2507254280407,0,96.7812611200942,0,99.4474821992405,0,97.0136894151832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.9210269101379,99.2507254280407,0,96.7812611200942,0,98.2977748192844,0,95.9154564297361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8676005485129,99.2507254280407,0,96.7812611200942,0,98.7389360358892,0,96.8529875107969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6898592525944,99.2507254280407,0,96.7812611200942,0,99.2180522617992,0,96.6840478716198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8418427353133,99.2507254280407,0,96.7812611200942,0,99.3313418346907,0,96.8281516369552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.2734221068256,99.2507254280407,0,96.7812611200942,0,98.9061809358423,0,96.2683725744699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7293733735282,99.2507254280407,0,96.7812611200942,0,99.3297430949578,0,96.7168557744473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.042708067743,99.2507254280407,0,96.7812611200942,0,99.3598214198513,0,97.0283104566781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7095441149559,99.2507254280407,0,96.7812611200942,0,99.1115041835394,0,96.7019299319147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9843571871289,99.2507254280407,0,96.7812611200942,0,99.4622634083936,0,96.9733845350959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8524208695981,99.2507254280407,0,96.7812611200942,0,99.375876515098,0,96.8408107855228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8740152331311,99.2507254280407,0,96.7812611200942,0,99.3805210109335,0,96.8601779870117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9595985105726,99.2507254280407,0,96.7812611200942,0,99.3961522722116,0,96.9436450567299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.9648848600872,99.2507254280407,0,96.7812611200942,0,98.7520934326398,0,95.9603799384889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9930648745707,99.2507254280407,0,96.7812611200942,0,99.4002304569224,0,96.9750736485548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9829925201441,99.2507254280407,0,96.7812611200942,0,99.404311980548,0,96.9676869108865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9244347867132,99.2507254280407,0,96.7812611200942,0,99.2668495146271,0,96.9042943656076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4436093408951,99.2507254280407,0,96.7812611200942,0,99.1097153889548,0,96.4345464695055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8145626427378,99.2507254280407,0,96.7812611200942,0,99.3343205943813,0,96.8014585807802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9597905419734,99.2507254280407,0,96.7812611200942,0,99.4250584861906,0,96.9433476901109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6190384568964,99.2507254280407,0,96.7812611200942,0,99.2160195725765,0,96.5966758460809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9760780841015,99.2507254280407,0,96.7812611200942,0,99.1972283485927,0,96.9571267247687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9059900123293,99.2507254280407,0,96.7812611200942,0,99.2800261137258,0,96.8870107158804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.937418620071,99.2507254280407,0,96.7812611200942,0,99.334979811209,0,96.9228130904243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6598655471669,99.2507254280407,0,96.7812611200942,0,99.1960179213114,0,96.6530976476045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7333802886235,99.2507254280407,0,96.7812611200942,0,98.6094939450376,0,96.720082678117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4419349995174,99.2507254280407,0,96.7812611200942,0,98.6899202783297,0,96.4176331876886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0136926085536,99.2507254280407,0,96.7812611200942,0,99.4102337877282,0,96.9939289144329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8195121685662,99.2507254280407,0,96.7812611200942,0,99.3678445596172,0,96.8156423048609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.83133344064,99.2507254280407,0,96.7812611200942,0,99.2542187973008,0,96.8089994406543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8664025059235,99.2507254280407,0,96.7812611200942,0,99.3081904219177,0,96.8536344610187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8059859342367,99.2507254280407,0,96.7812611200942,0,99.4534467298518,0,96.7931013572347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0353534581585,99.2507254280407,0,96.7812611200942,0,99.3982956052964,0,97.0166246089713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9733784830448,99.2507254280407,0,96.7812611200942,0,99.4041874778223,0,96.9554619390119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.0569039402244,99.2507254280407,0,96.7812611200942,0,97.2531367585572,0,95.0282136461422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8849927456974,99.2507254280407,0,96.7812611200942,0,99.2884432049287,0,96.8690432494042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8483741088243,99.2507254280407,0,96.7812611200942,0,99.3671959975779,0,96.8347988721542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5141275035286,99.2507254280407,0,96.7812611200942,0,99.3330341368036,0,96.504439645817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.180899505259,99.2507254280407,0,96.7812611200942,0,99.6056754415966,0,97.1621913413263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.022611289124,99.2507254280407,0,96.7812611200942,0,99.3131539036402,0,97.0089641923205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9714474472782,99.2507254280407,0,96.7812611200942,0,99.4008115159399,0,96.960386505728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9652707068078,99.2507254280407,0,96.7812611200942,0,99.4547377410322,0,96.9464943248244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8833040356427,99.2507254280407,0,96.7812611200942,0,99.3294508646094,0,96.8696240508378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9549165849148,99.2507254280407,0,96.7812611200942,0,99.3499352137596,0,96.9445563508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5296849919222,99.2507254280407,0,96.7812611200942,0,99.2104363751667,0,96.5121963172247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6814557678457,99.2507254280407,0,96.7812611200942,0,98.7018996922794,0,96.659945969727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9934378459504,99.2507254280407,0,96.7812611200942,0,99.3512450543747,0,96.9775472029969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.965292866875,99.2507254280407,0,96.7812611200942,0,99.2889775318086,0,96.9479424829663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9014513720382,99.2507254280407,0,96.7812611200942,0,99.4366924751114,0,96.8811607445291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
