"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.747031372332,97.6840220327814,0,101.46656576809,0,97.997943284808,0,101.727427489025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.67328780462,97.6840220327814,0,101.46656576809,0,97.7745420609583,0,101.656406416281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.595418231542,97.6840220327814,0,101.46656576809,0,97.841061361985,0,101.571223111928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.322356478366,97.6840220327814,0,101.46656576809,0,97.7341675976979,0,101.294810713236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.078135729618,97.6840220327814,0,101.46656576809,0,97.5859754525525,0,101.057024653432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.590922478917,97.6840220327814,0,101.46656576809,0,97.6286169662558,0,101.57281005981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679294887842,97.6840220327814,0,101.46656576809,0,97.8397512297571,0,101.657855551568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.059543386702,97.6840220327814,0,101.46656576809,0,97.7087879298576,0,101.033475851057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.433639654341,97.6840220327814,0,101.46656576809,0,97.6129467444288,0,101.406997530106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.282983786255,97.6840220327814,0,101.46656576809,0,97.5227807499235,0,101.269573551276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.657000321637,97.6840220327814,0,101.46656576809,0,97.7912831008706,0,101.637159818301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.456702207379,97.6840220327814,0,101.46656576809,0,97.7709440271797,0,101.44314401454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.420060335281,97.6840220327814,0,101.46656576809,0,97.7617019694552,0,101.406830049653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.495439971894,97.6840220327814,0,101.46656576809,0,97.7204573895615,0,101.477982786199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.67587816882,97.6840220327814,0,101.46656576809,0,97.781436557519,0,101.661426195419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.624804683774,97.6840220327814,0,101.46656576809,0,97.7896206299688,0,101.605235102403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.544006106334,97.6840220327814,0,101.46656576809,0,96.984938377452,0,100.535833552143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.7068469826,97.6840220327814,0,101.46656576809,0,97.8908494327559,0,101.700099805413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.594134008582,97.6840220327814,0,101.46656576809,0,97.752657203958,0,101.573642673435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.605823118269,97.6840220327814,0,101.46656576809,0,97.7819721542324,0,101.589036928908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.678773373396,97.6840220327814,0,101.46656576809,0,97.8111453944794,0,101.657684365314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.806251958748,97.6840220327814,0,101.46656576809,0,97.9368629833129,0,101.784420176419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.622509610483,97.6840220327814,0,101.46656576809,0,97.9460329303813,0,101.612630537656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.688226614104,97.6840220327814,0,101.46656576809,0,97.8361686682848,0,101.666484899665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.616827458865,97.6840220327814,0,101.46656576809,0,97.8538743243231,0,101.60085911377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.412279238675,97.6840220327814,0,101.46656576809,0,97.6416305290932,0,101.396232907544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.560432216516,97.6840220327814,0,101.46656576809,0,97.8722862694426,0,101.543540022876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.74230267131,97.6840220327814,0,101.46656576809,0,96.1113742520708,0,100.712145005015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.768011614966,97.6840220327814,0,101.46656576809,0,98.0315486715466,0,101.748353777524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.200279651932,97.6840220327814,0,101.46656576809,0,97.4146707354216,0,101.188452111942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.614953751903,97.6840220327814,0,101.46656576809,0,97.8212888472527,0,101.589587318509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.76970248252,97.6840220327814,0,101.46656576809,0,98.0973000336183,0,100.739765050093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.685527162577,97.6840220327814,0,101.46656576809,0,97.7989366184878,0,101.662514810631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.017993054363,97.6840220327814,0,101.46656576809,0,97.0033386722214,0,101.02136258166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.583582651527,97.6840220327814,0,101.46656576809,0,96.8163880933563,0,101.566716531558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679403142316,97.6840220327814,0,101.46656576809,0,97.7366398425858,0,101.658603942927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.666180421491,97.6840220327814,0,101.46656576809,0,97.8353653669845,0,101.649093965865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.659618075816,97.6840220327814,0,101.46656576809,0,97.660370564138,0,101.639248298434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.245143938043,97.6840220327814,0,101.46656576809,0,97.5183482921348,0,101.216928052976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.551350641205,97.6840220327814,0,101.46656576809,0,97.7522420491665,0,101.53421811069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.67970810231,97.6840220327814,0,101.46656576809,0,97.8288685489547,0,101.658472827152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.356238813858,97.6840220327814,0,101.46656576809,0,97.4734860976129,0,101.343532090093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.556164933847,97.6840220327814,0,101.46656576809,0,97.797277686104,0,101.531350848067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.313816186823,97.6840220327814,0,101.46656576809,0,97.5781622048231,0,101.298550641284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.322277977417,97.6840220327814,0,101.46656576809,0,97.6519601963845,0,101.307224274981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.663683756767,97.6840220327814,0,101.46656576809,0,97.7257931865855,0,101.643857318165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.672634991572,97.6840220327814,0,101.46656576809,0,97.660490669209,0,101.661397469716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.7363884844,97.6840220327814,0,101.46656576809,0,97.9444775584655,0,101.714440227312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.672718332737,97.6840220327814,0,101.46656576809,0,97.8299261075938,0,101.655414278119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.601403969466,97.6840220327814,0,101.46656576809,0,97.6508389284637,0,101.587085825085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.666787044589,97.6840220327814,0,101.46656576809,0,97.6614172166772,0,101.649273947059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.151802535572,97.6840220327814,0,101.46656576809,0,97.5158137824471,0,101.138697217405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.506963307597,97.6840220327814,0,101.46656576809,0,97.7536432325129,0,101.481393614923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.805545730344,97.6840220327814,0,101.46656576809,0,97.2996230127232,0,100.794954497899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.634158337158,97.6840220327814,0,101.46656576809,0,97.7932370944807,0,101.610140764283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.680206761773,97.6840220327814,0,101.46656576809,0,97.802593307553,0,101.657539314578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.609490845891,97.6840220327814,0,101.46656576809,0,97.7756151349968,0,101.591498109746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.611721517872,97.6840220327814,0,101.46656576809,0,97.8033696421576,0,101.609297652108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.576909520653,97.6840220327814,0,101.46656576809,0,97.9477140953276,0,101.559069943185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.612016027203,97.6840220327814,0,101.46656576809,0,97.7893595310668,0,101.598706277369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.686023240599,97.6840220327814,0,101.46656576809,0,97.8148825116253,0,101.664668345843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.638809936311,97.6840220327814,0,101.46656576809,0,97.6260230152081,0,101.615047252061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.819442471397,97.6840220327814,0,101.46656576809,0,97.6730621422359,0,101.799354073717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.676845497579,97.6840220327814,0,101.46656576809,0,97.8003833624842,0,101.653836637336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.672443930576,97.6840220327814,0,101.46656576809,0,97.7609352137192,0,101.652206740709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.538537073619,97.6840220327814,0,101.46656576809,0,97.6605185620152,0,101.531527724882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.657113632014,97.6840220327814,0,101.46656576809,0,97.7015236695052,0,101.633643142093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.269486220803,97.6840220327814,0,101.46656576809,0,97.401544654853,0,101.244317036529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.590252452813,97.6840220327814,0,101.46656576809,0,97.8007183829497,0,101.573889069859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.66608769344,97.6840220327814,0,101.46656576809,0,97.5667167004374,0,101.645918897554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.375908269211,97.6840220327814,0,101.46656576809,0,97.6477942621684,0,101.34942211497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.605565058161,97.6840220327814,0,101.46656576809,0,97.7267873514421,0,101.586887720428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.69559865148,97.6840220327814,0,101.46656576809,0,97.8440304423238,0,101.674378116234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.006321492974,97.6840220327814,0,101.46656576809,0,97.6336710067657,0,100.993667932954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.68052205249,97.6840220327814,0,101.46656576809,0,97.7994826796018,0,101.660220597668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.720808338488,97.6840220327814,0,101.46656576809,0,97.8943888086237,0,101.700929342578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.793149325704,97.6840220327814,0,101.46656576809,0,98.3491050995555,0,101.778130088888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.141029127217,97.6840220327814,0,101.46656576809,0,97.0798386889457,0,100.13613369346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.71615934065,97.6840220327814,0,101.46656576809,0,97.8380073503494,0,101.697746910589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.446208352503,97.6840220327814,0,101.46656576809,0,97.8083835993672,0,101.422763343041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.492558499955,97.6840220327814,0,101.46656576809,0,97.732248981584,0,101.466392465095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.634237005505,97.6840220327814,0,101.46656576809,0,97.7859690288421,0,101.625265147917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.557577683742,97.6840220327814,0,101.46656576809,0,97.7313394072087,0,101.533180597085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.605926832981,97.6840220327814,0,101.46656576809,0,97.8447690255921,0,101.588089511069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.809392323785,97.6840220327814,0,101.46656576809,0,97.9619359478527,0,100.800070517757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.196010528664,97.6840220327814,0,101.46656576809,0,97.5397336580772,0,101.181719659435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.218943840819,97.6840220327814,0,101.46656576809,0,97.7769286847959,0,101.197416230367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.752259229014,97.6840220327814,0,101.46656576809,0,97.9378112808648,0,101.733720970183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.600494335069,97.6840220327814,0,101.46656576809,0,97.6925948988449,0,101.581674582363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.565954630415,97.6840220327814,0,101.46656576809,0,97.7675682087206,0,101.54146506505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.356074448621,97.6840220327814,0,101.46656576809,0,97.6168396338145,0,101.340989094487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.669358821016,97.6840220327814,0,101.46656576809,0,97.7787037683907,0,101.651860359484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.684201028643,97.6840220327814,0,101.46656576809,0,97.764863251845,0,101.661084786161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.632519057169,97.6840220327814,0,101.46656576809,0,97.8031395142094,0,101.617509042797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.492495679474,97.6840220327814,0,101.46656576809,0,97.8312611570257,0,101.468528761203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.656019885754,97.6840220327814,0,101.46656576809,0,97.8129226175433,0,101.635399715251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.689541507591,97.6840220327814,0,101.46656576809,0,97.6638621461676,0,101.667666009119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.569070485868,97.6840220327814,0,101.46656576809,0,97.6999940196541,0,101.550436200527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.637349394602,97.6840220327814,0,101.46656576809,0,97.8120651990555,0,101.620550492156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.389122375234,97.6840220327814,0,101.46656576809,0,97.6655776568991,0,101.363136361389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.606920390201,97.6840220327814,0,101.46656576809,0,97.7693569886639,0,101.58243888285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.686844844282,97.6840220327814,0,101.46656576809,0,97.8046226333759,0,101.669010287534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.605444969568,97.6840220327814,0,101.46656576809,0,97.7398343262232,0,101.580846432786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.197362128327,97.6840220327814,0,101.46656576809,0,97.569699903125,0,101.170012579789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.696720703313,97.6840220327814,0,101.46656576809,0,97.8635874079314,0,101.676381888685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.413783125161,97.6840220327814,0,101.46656576809,0,97.5993268289793,0,101.39120372938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.552395587333,97.6840220327814,0,101.46656576809,0,97.728567527506,0,101.534662091113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.749336508773,97.6840220327814,0,101.46656576809,0,97.8254336617973,0,101.728219883959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679927928927,97.6840220327814,0,101.46656576809,0,97.7712001338528,0,101.65924299614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.719205758522,97.6840220327814,0,101.46656576809,0,97.9322298904044,0,101.709816921344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.181610395901,97.6840220327814,0,101.46656576809,0,97.5137078900378,0,101.152978981036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
