"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9617729097813,103.471378615227,0,92.7590786330594,0,103.534735439379,0,92.9366834732675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6183947274104,103.471378615227,0,92.7590786330594,0,103.705549612569,0,92.5935279250005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7817859201643,103.471378615227,0,92.7590786330594,0,103.449037243942,0,92.7497901059296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9730596649867,103.471378615227,0,92.7590786330594,0,103.340602060242,0,92.9424109719538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0885787627713,103.471378615227,0,92.7590786330594,0,103.630022271869,0,93.0558403787604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8983053978281,103.471378615227,0,92.7590786330594,0,103.564922248001,0,92.8693493786461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8848983536157,103.471378615227,0,92.7590786330594,0,103.314471653179,0,92.8637896270137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.916841383691,103.471378615227,0,92.7590786330594,0,103.621457251349,0,92.8861843627878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9607322293898,103.471378615227,0,92.7590786330594,0,103.524730077642,0,92.9336892653802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6455900985884,103.471378615227,0,92.7590786330594,0,102.919489660225,0,92.6258164748035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9609019216609,103.471378615227,0,92.7590786330594,0,103.592954156265,0,92.929903709376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9815425255874,103.471378615227,0,92.7590786330594,0,103.403364582548,0,92.9494655097703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9813043931713,103.471378615227,0,92.7590786330594,0,103.569030670751,0,92.9489632581621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9792904998727,103.471378615227,0,92.7590786330594,0,103.557423730181,0,92.9486360218887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.908814030465,103.471378615227,0,92.7590786330594,0,103.611395369639,0,92.8766206648777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.850663455099,103.471378615227,0,92.7590786330594,0,103.614812106898,0,92.8220419901641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0406498556513,103.471378615227,0,92.7590786330594,0,103.791892454273,0,93.0111487512456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9070042179102,103.471378615227,0,92.7590786330594,0,103.422192139729,0,92.8746167482464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7575408001167,103.471378615227,0,92.7590786330594,0,103.360831682711,0,92.7291650351236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9622325796598,103.471378615227,0,92.7590786330594,0,103.601958609832,0,92.9307176473382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8310423984308,103.471378615227,0,92.7590786330594,0,103.504153307198,0,92.8110317483903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7119634186746,103.471378615227,0,92.7590786330594,0,103.398321781448,0,92.6838278321852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7879457366914,103.471378615227,0,92.7590786330594,0,103.473663705663,0,92.7576559727658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5984602207821,103.471378615227,0,92.7590786330594,0,103.313615620047,0,92.5704112528838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0036318348546,103.471378615227,0,92.7590786330594,0,103.642607486179,0,92.9728568849292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.801557060806,103.471378615227,0,92.7590786330594,0,103.575335379996,0,92.7681003865316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.896269195312,103.471378615227,0,92.7590786330594,0,103.087223617153,0,92.8655981787228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9663530229452,103.471378615227,0,92.7590786330594,0,103.602424011488,0,92.9378782379313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.1476278750636,103.471378615227,0,92.7590786330594,0,102.728391893324,0,92.1256947727438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9604133261915,103.471378615227,0,92.7590786330594,0,103.526414316795,0,92.9311144051178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.1014558346441,103.471378615227,0,92.7590786330594,0,104.016009454966,0,93.0789593430091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8943673923451,103.471378615227,0,92.7590786330594,0,103.611190411236,0,92.8653194246343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9392811077034,103.471378615227,0,92.7590786330594,0,103.518056586797,0,92.9095053401586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7423908587607,103.471378615227,0,92.7590786330594,0,103.5244487184,0,92.7310972713667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0180766837062,103.471378615227,0,92.7590786330594,0,103.728274928248,0,92.9861215743907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8877907691382,103.471378615227,0,92.7590786330594,0,103.354755291986,0,92.8547999109253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9077654447995,103.471378615227,0,92.7590786330594,0,103.569057040425,0,92.8756950374203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.3704078243317,103.471378615227,0,92.7590786330594,0,103.135399634064,0,92.3503552535935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9694730940437,103.471378615227,0,92.7590786330594,0,103.694078771434,0,92.9394480734208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9631667425268,103.471378615227,0,92.7590786330594,0,103.55999231837,0,92.935204048846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7792855636603,103.471378615227,0,92.7590786330594,0,103.553322181308,0,92.7502686144338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9758679308824,103.471378615227,0,92.7590786330594,0,103.614583490394,0,92.9512700364739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9641208174614,103.471378615227,0,92.7590786330594,0,103.658688746762,0,92.9311946372534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9017207097606,103.471378615227,0,92.7590786330594,0,103.605113574935,0,92.8733945180768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9021056745449,103.471378615227,0,92.7590786330594,0,103.511327247621,0,92.8696113272545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9406446890887,103.471378615227,0,92.7590786330594,0,103.659701791118,0,92.9082664082841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9413833297033,103.471378615227,0,92.7590786330594,0,103.602032904225,0,92.910786074714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8362450283909,103.471378615227,0,92.7590786330594,0,103.426029876782,0,92.8028349130889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8961426489002,103.471378615227,0,92.7590786330594,0,103.580187758597,0,92.8656777313612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0966469140822,103.471378615227,0,92.7590786330594,0,103.713436036479,0,93.0649363801115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9141684280413,103.471378615227,0,92.7590786330594,0,103.597405048317,0,92.8838738096677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6105982716348,103.471378615227,0,92.7590786330594,0,103.478141676914,0,92.5819263598935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.3390413464769,103.471378615227,0,92.7590786330594,0,102.745833583016,0,91.3047690892415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9205385537766,103.471378615227,0,92.7590786330594,0,103.745722760631,0,92.8917557040263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7418756995293,103.471378615227,0,92.7590786330594,0,103.504953509419,0,92.708463916407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5518033123465,103.471378615227,0,92.7590786330594,0,103.333079812086,0,92.517775424094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9262795466192,103.471378615227,0,92.7590786330594,0,103.531829810722,0,92.9025481264183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9904772943065,103.471378615227,0,92.7590786330594,0,103.628896392518,0,92.9592784369538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7645013737379,103.471378615227,0,92.7590786330594,0,103.514868562472,0,92.735491520598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8959442199086,103.471378615227,0,92.7590786330594,0,103.319430993003,0,92.8634514417538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9631426777952,103.471378615227,0,92.7590786330594,0,103.564991722897,0,92.9368825648236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9887960160633,103.471378615227,0,92.7590786330594,0,103.627706156443,0,92.9567569374303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9099137863246,103.471378615227,0,92.7590786330594,0,103.432254197405,0,92.8809783461645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9863490980305,103.471378615227,0,92.7590786330594,0,103.628740575009,0,92.9540383838336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9252768592559,103.471378615227,0,92.7590786330594,0,103.312069672297,0,92.8949988764241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7173497045404,103.471378615227,0,92.7590786330594,0,103.219914801068,0,92.6891417584347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9663979930669,103.471378615227,0,92.7590786330594,0,103.442288349859,0,92.9339488529053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8250822894176,103.471378615227,0,92.7590786330594,0,103.596023334083,0,92.7951568054376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0166399954349,103.471378615227,0,92.7590786330594,0,103.573080338541,0,92.9862260042751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9629655054429,103.471378615227,0,92.7590786330594,0,103.632987354059,0,92.9312075411337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5628931560298,103.471378615227,0,92.7590786330594,0,103.294173283807,0,92.5291471587897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9460085427756,103.471378615227,0,92.7590786330594,0,103.504487744946,0,92.9151725208003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9653544442903,103.471378615227,0,92.7590786330594,0,103.627830634363,0,92.9336426666556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9397815938382,103.471378615227,0,92.7590786330594,0,103.492863378054,0,92.9092398427868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.3447545598207,103.471378615227,0,92.7590786330594,0,103.300489515233,0,92.3175578282855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7949833654946,103.471378615227,0,92.7590786330594,0,103.556372539466,0,92.7653779167259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9222891738654,103.471378615227,0,92.7590786330594,0,103.360498697878,0,92.8897500353931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8392411154517,103.471378615227,0,92.7590786330594,0,103.480590553255,0,92.8067778659477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.75017186173,103.471378615227,0,92.7590786330594,0,103.539421458571,0,92.7225193090778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7919855529314,103.471378615227,0,92.7590786330594,0,103.532122098226,0,92.7625767831342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8778298787282,103.471378615227,0,92.7590786330594,0,103.488449996007,0,92.8480095289725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5091776290039,103.471378615227,0,92.7590786330594,0,103.428947159087,0,92.4817584679912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9670106670323,103.471378615227,0,92.7590786330594,0,103.557146220228,0,92.9482849849854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.820436100777,103.471378615227,0,92.7590786330594,0,103.397727910957,0,92.7943592728947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8934509274793,103.471378615227,0,92.7590786330594,0,103.627656842095,0,92.8629582765069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6608969830221,103.471378615227,0,92.7590786330594,0,102.847369529053,0,92.6311443462566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9311664745528,103.471378615227,0,92.7590786330594,0,103.066980710502,0,92.8984041490019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.658533827727,103.471378615227,0,92.7590786330594,0,103.480842998568,0,92.6303271720844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.770964111011,103.471378615227,0,92.7590786330594,0,103.383878369746,0,92.7421254490324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7564702209921,103.471378615227,0,92.7590786330594,0,103.096224539809,0,92.7246013953138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8990724692268,103.471378615227,0,92.7590786330594,0,103.462937571299,0,92.8708063040873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9008717113727,103.471378615227,0,92.7590786330594,0,103.49470845804,0,92.8784895220928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0719878115741,103.471378615227,0,92.7590786330594,0,103.714799287761,0,93.0433167073325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9653308696565,103.471378615227,0,92.7590786330594,0,103.590320545073,0,92.9372602683928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8553428368977,103.471378615227,0,92.7590786330594,0,103.542257568377,0,92.8255343598721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.1324401419294,103.471378615227,0,92.7590786330594,0,103.579079895357,0,92.0980481901872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7578836229465,103.471378615227,0,92.7590786330594,0,103.483531517913,0,92.7242279051027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.2879462659591,103.471378615227,0,92.7590786330594,0,103.046902070252,0,91.2647852647331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9787751693837,103.471378615227,0,92.7590786330594,0,103.606748860902,0,92.9489995648402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9689663931126,103.471378615227,0,92.7590786330594,0,103.670619142181,0,92.940505204937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9366964300382,103.471378615227,0,92.7590786330594,0,103.610530088712,0,92.9043048458112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9661824772228,103.471378615227,0,92.7590786330594,0,103.413911771592,0,92.9375779491752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9287429010246,103.471378615227,0,92.7590786330594,0,103.651368943634,0,92.8972050532739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9243838044638,103.471378615227,0,92.7590786330594,0,103.572069696531,0,92.8951037859234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9681389199442,103.471378615227,0,92.7590786330594,0,103.507427659263,0,92.9358266656372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6637729308942,103.471378615227,0,92.7590786330594,0,103.314508046608,0,92.6303869600365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9536928081473,103.471378615227,0,92.7590786330594,0,103.692595482619,0,92.9242265506361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0513094484279,103.471378615227,0,92.7590786330594,0,103.981815016054,0,93.0227925480118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7608121719856,103.471378615227,0,92.7590786330594,0,103.464062198848,0,92.7283443487652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
