"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.573472255979,101.124541399455,0,102.408206300593,0,101.225771306212,0,102.568942386457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.470054821888,101.124541399455,0,102.408206300593,0,101.159595133233,0,102.456969240314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.395285247443,101.124541399455,0,102.408206300593,0,101.191667388275,0,102.393300701653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.108146748836,101.124541399455,0,102.408206300593,0,100.969961717131,0,102.112273336985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.605669783759,101.124541399455,0,102.408206300593,0,101.25934344519,0,102.598337933157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.400213935925,101.124541399455,0,102.408206300593,0,101.169353135224,0,102.386130756506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.231217397748,101.124541399455,0,102.408206300593,0,101.308872414979,0,102.231427147528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.548194068638,101.124541399455,0,102.408206300593,0,101.188980013696,0,102.544114654793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.356835252699,101.124541399455,0,102.408206300593,0,101.143319039725,0,102.342441012628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.505426057567,101.124541399455,0,102.408206300593,0,100.973348992182,0,102.493725159059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.602083137623,101.124541399455,0,102.408206300593,0,101.23026427183,0,102.597344352577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.331828592341,101.124541399455,0,102.408206300593,0,101.014998177407,0,102.320388677465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.614481444016,101.124541399455,0,102.408206300593,0,101.246486080284,0,102.604508246862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.839063477603,101.124541399455,0,102.408206300593,0,100.846171537559,0,101.843583890517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.622776109544,101.124541399455,0,102.408206300593,0,101.271836527462,0,102.615059779691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.554611074052,101.124541399455,0,102.408206300593,0,101.244436473561,0,102.54445882292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.610119404618,101.124541399455,0,102.408206300593,0,101.287935460892,0,102.602906209143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.570551867444,101.124541399455,0,102.408206300593,0,101.293036103609,0,102.565115252921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.541939352287,101.124541399455,0,102.408206300593,0,101.017495065589,0,102.530403989126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.608277413568,101.124541399455,0,102.408206300593,0,101.169755373844,0,102.60009168237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.628104523602,101.124541399455,0,102.408206300593,0,101.249694620689,0,102.622062943277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.372092672522,101.124541399455,0,102.408206300593,0,101.174514700451,0,102.371393847852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.553684253219,101.124541399455,0,102.408206300593,0,101.226789984275,0,102.54921144435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.513021502019,101.124541399455,0,102.408206300593,0,101.10469894646,0,102.500137760988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.3934569047,101.124541399455,0,102.408206300593,0,101.178681779405,0,102.391341282385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.596574294595,101.124541399455,0,102.408206300593,0,101.290721288272,0,102.585769560909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.340706978148,101.124541399455,0,102.408206300593,0,101.150285450778,0,102.34090669897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.64680752814,101.124541399455,0,102.408206300593,0,101.369442951348,0,102.638584181416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.163323404085,101.124541399455,0,102.408206300593,0,101.164234163343,0,102.147056734854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.652388309331,101.124541399455,0,102.408206300593,0,101.132027566269,0,102.642105086164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.698736885359,101.124541399455,0,102.408206300593,0,101.36703043224,0,102.688615887915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.610338707185,101.124541399455,0,102.408206300593,0,101.248515377607,0,102.604571275804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.540911968162,101.124541399455,0,102.408206300593,0,101.001976226263,0,102.542938720262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.636083507826,101.124541399455,0,102.408206300593,0,101.329006773463,0,102.629080696239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.545736061356,101.124541399455,0,102.408206300593,0,101.224835002948,0,102.533866527978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.620798642317,101.124541399455,0,102.408206300593,0,101.295001694644,0,102.615533250989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.523593304238,101.124541399455,0,102.408206300593,0,101.167095812928,0,102.521670196548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.323578072976,101.124541399455,0,102.408206300593,0,101.065072251313,0,102.329615157838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.463486284977,101.124541399455,0,102.408206300593,0,101.177512517732,0,102.462264112097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.204856827382,101.124541399455,0,102.408206300593,0,100.778125329156,0,102.21013936249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.330663664316,101.124541399455,0,102.408206300593,0,101.005442643199,0,102.316335843906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.150882423032,101.124541399455,0,102.408206300593,0,101.444919207921,0,102.134531828345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.52376816727,101.124541399455,0,102.408206300593,0,101.267966662969,0,102.511831939581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.405213379895,101.124541399455,0,102.408206300593,0,101.479314454125,0,102.390919275475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.385766954685,101.124541399455,0,102.408206300593,0,101.308545068819,0,102.392909337781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.640534178005,101.124541399455,0,102.408206300593,0,100.908434533232,0,101.647253947423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.575556864272,101.124541399455,0,102.408206300593,0,101.467795499248,0,102.571228916079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.947875738797,101.124541399455,0,102.408206300593,0,100.581142095642,0,101.934674712248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.60759225191,101.124541399455,0,102.408206300593,0,101.290531494471,0,102.601468035569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.614535678789,101.124541399455,0,102.408206300593,0,101.293171327059,0,102.606163786542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.389787775666,101.124541399455,0,102.408206300593,0,100.812691958227,0,101.39977103209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.971129832409,101.124541399455,0,102.408206300593,0,100.977229560533,0,101.956123919913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.678225337845,101.124541399455,0,102.408206300593,0,101.375023925465,0,102.670815495401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.563338039563,101.124541399455,0,102.408206300593,0,101.297626153367,0,102.559955997253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.604174447198,101.124541399455,0,102.408206300593,0,101.14999419117,0,102.606329587738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.609107300823,101.124541399455,0,102.408206300593,0,101.243559361348,0,102.600957566152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.33271581839,101.124541399455,0,102.408206300593,0,101.078729169035,0,102.317908065985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.47702068812,101.124541399455,0,102.408206300593,0,101.237928295124,0,102.473507491972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.565966177234,101.124541399455,0,102.408206300593,0,101.229422189063,0,102.560457149667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.391592778431,101.124541399455,0,102.408206300593,0,101.074778755722,0,102.377393379743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.607126768387,101.124541399455,0,102.408206300593,0,101.197611242177,0,102.602611002617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.990897154448,101.124541399455,0,102.408206300593,0,100.902120419231,0,101.994443151278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.790301634372,101.124541399455,0,102.408206300593,0,100.901475153255,0,101.797271233629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.724233975265,101.124541399455,0,102.408206300593,0,100.812553564439,0,101.710052182385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.513248166099,101.124541399455,0,102.408206300593,0,101.195357908341,0,102.509314750432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.435669319523,101.124541399455,0,102.408206300593,0,100.924371278967,0,102.424217442161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.310609460877,101.124541399455,0,102.408206300593,0,100.517143815576,0,100.325948600895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.557778538149,101.124541399455,0,102.408206300593,0,101.121417322867,0,102.549682303169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.533781833675,101.124541399455,0,102.408206300593,0,101.09697099061,0,102.530125809788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.290565985539,101.124541399455,0,102.408206300593,0,101.084693972247,0,102.277122220797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.597412215067,101.124541399455,0,102.408206300593,0,101.222261082744,0,102.590853186606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.074262706474,101.124541399455,0,102.408206300593,0,101.275486416473,0,102.060981204447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.601940645616,101.124541399455,0,102.408206300593,0,101.27147685824,0,102.594260910831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.602993998681,101.124541399455,0,102.408206300593,0,101.254918401148,0,102.596004215317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.558604251865,101.124541399455,0,102.408206300593,0,101.076281096883,0,102.547715367577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.558614841523,101.124541399455,0,102.408206300593,0,101.19665797511,0,102.548829171803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.8525941134276,101.124541399455,0,102.408206300593,0,100.030840795444,0,99.8775260803316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.541942188655,101.124541399455,0,102.408206300593,0,101.230201904306,0,102.536197280671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.607959872953,101.124541399455,0,102.408206300593,0,101.166505560827,0,102.602119660581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.397733115105,101.124541399455,0,102.408206300593,0,101.224456322425,0,102.383346518661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.584462790404,101.124541399455,0,102.408206300593,0,101.173607464527,0,102.573748385212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.977625276536,101.124541399455,0,102.408206300593,0,100.710860651497,0,101.961409596205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.544245932714,101.124541399455,0,102.408206300593,0,101.259904290281,0,102.541331115142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.409957791379,101.124541399455,0,102.408206300593,0,101.173009439856,0,102.409935449642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.236410906632,101.124541399455,0,102.408206300593,0,101.130998851916,0,102.238592804824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.667707297408,101.124541399455,0,102.408206300593,0,101.328059026671,0,102.660898996904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.623946522566,101.124541399455,0,102.408206300593,0,101.207203064036,0,102.617953388036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.536935968338,101.124541399455,0,102.408206300593,0,101.098150282368,0,102.527494528918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.525177946946,101.124541399455,0,102.408206300593,0,99.7435884804372,0,101.508696402344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.492915407801,101.124541399455,0,102.408206300593,0,101.21634483549,0,102.480707964902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.444824310457,101.124541399455,0,102.408206300593,0,101.29221313763,0,102.442027617772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.39357625042,101.124541399455,0,102.408206300593,0,101.108303321909,0,102.38673732329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.607944434357,101.124541399455,0,102.408206300593,0,101.223388495757,0,102.599992121273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.592751068655,101.124541399455,0,102.408206300593,0,101.270162257602,0,102.585545966353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.578386548022,101.124541399455,0,102.408206300593,0,101.249410651255,0,102.572535932174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.603786026372,101.124541399455,0,102.408206300593,0,101.200111109164,0,102.594452003091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.611959242441,101.124541399455,0,102.408206300593,0,101.079937065988,0,102.612113182999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.3651742748862,101.124541399455,0,102.408206300593,0,99.5322683286175,0,99.3401965545265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.459459781069,101.124541399455,0,102.408206300593,0,101.291058265001,0,102.446912466422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.638100835934,101.124541399455,0,102.408206300593,0,101.25900748204,0,102.628608716641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.591895143409,101.124541399455,0,102.408206300593,0,101.275535095777,0,102.582459446447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.371352442011,101.124541399455,0,102.408206300593,0,101.115077555267,0,102.369958420125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.616277640862,101.124541399455,0,102.408206300593,0,101.282144057544,0,102.609039597888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.427545375322,101.124541399455,0,102.408206300593,0,101.167166472494,0,102.432551920949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.46220790632,101.124541399455,0,102.408206300593,0,101.25617530951,0,102.458875948957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.608925524548,101.124541399455,0,102.408206300593,0,101.285617988135,0,102.600155993847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.747390253277,101.124541399455,0,102.408206300593,0,101.491757983194,0,102.74662423304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.627412849759,101.124541399455,0,102.408206300593,0,101.318098571022,0,102.620082487415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.59745993479,101.124541399455,0,102.408206300593,0,101.44412140683,0,102.591648518234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.577110898158,101.124541399455,0,102.408206300593,0,101.223064895827,0,102.574367025077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.601357903093,101.124541399455,0,102.408206300593,0,101.097979697513,0,102.590506209996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.586308182545,101.124541399455,0,102.408206300593,0,101.386238061771,0,102.577561192873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.839389718044,101.124541399455,0,102.408206300593,0,100.966225207197,0,101.822178102129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
