"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9181440136203,96.3728622967434,0,96.721372227467,0,96.5338499170099,0,96.8918516439047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.8610153325616,96.3728622967434,0,96.721372227467,0,95.4579786050804,0,95.8406382887571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8508102676014,96.3728622967434,0,96.721372227467,0,96.3565994330964,0,96.8232372595018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9749811349459,96.3728622967434,0,96.721372227467,0,96.5666642027652,0,96.9475643352545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.1154099341761,96.3728622967434,0,96.721372227467,0,95.9572640796958,0,96.0927702469966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9250269178596,96.3728622967434,0,96.721372227467,0,96.3835073526877,0,96.8969638124918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9950678358031,96.3728622967434,0,96.721372227467,0,96.557067362813,0,96.9683175583489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.938274071233,96.3728622967434,0,96.721372227467,0,96.5033746973019,0,96.9112069046024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6418915455139,96.3728622967434,0,96.721372227467,0,96.3847087592991,0,96.6161603116077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8862021030093,96.3728622967434,0,96.721372227467,0,96.3354863573752,0,96.8587914205802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4448350758155,96.3728622967434,0,96.721372227467,0,96.3767702968076,0,96.4199873770405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9517059198099,96.3728622967434,0,96.721372227467,0,96.3282513363306,0,96.9259086717657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.952201078275,96.3728622967434,0,96.721372227467,0,96.4976546802336,0,96.9263831115006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9772946658173,96.3728622967434,0,96.721372227467,0,96.632500343522,0,96.9493313181676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9336741345702,96.3728622967434,0,96.721372227467,0,96.4766091166568,0,96.9062462350368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9502165866019,96.3728622967434,0,96.721372227467,0,96.178537477895,0,96.9284389374657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7257279329493,96.3728622967434,0,96.721372227467,0,96.4218924963762,0,96.6986792313285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5530150653212,96.3728622967434,0,96.721372227467,0,96.5009263043245,0,96.5258731858382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8437178720662,96.3728622967434,0,96.721372227467,0,96.3909484824085,0,96.8166629306215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8344598269386,96.3728622967434,0,96.721372227467,0,96.510042526934,0,96.8076666860975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9357694222537,96.3728622967434,0,96.721372227467,0,96.6306005794915,0,96.9080514229935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0029269658778,96.3728622967434,0,96.721372227467,0,96.6881413465503,0,96.9751358895684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,94.7660936532654,96.3728622967434,0,96.721372227467,0,94.0450954028703,0,94.7408853515461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9039905016419,96.3728622967434,0,96.721372227467,0,96.460825937496,0,96.8808146642513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7992559448222,96.3728622967434,0,96.721372227467,0,96.0513445303995,0,96.7722535223223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9302736440273,96.3728622967434,0,96.721372227467,0,96.4508792280714,0,96.9052469837755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9247280236381,96.3728622967434,0,96.721372227467,0,96.7275991405748,0,96.897538052198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7870006399343,96.3728622967434,0,96.721372227467,0,96.3572721016263,0,96.7615726644284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8561441916494,96.3728622967434,0,96.721372227467,0,96.3503137708907,0,96.829438132102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.942835323849,96.3728622967434,0,96.721372227467,0,96.4838651742151,0,96.9165071856959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.8026427756682,96.3728622967434,0,96.721372227467,0,95.6981497563164,0,95.7761079710468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8038736281502,96.3728622967434,0,96.721372227467,0,96.4733640020688,0,96.7785016052914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7532852199065,96.3728622967434,0,96.721372227467,0,96.4567893423146,0,96.725188749769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7055920140535,96.3728622967434,0,96.721372227467,0,96.1450396787493,0,96.6776356305666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7021299268463,96.3728622967434,0,96.721372227467,0,96.4324763432678,0,96.6770184277176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9518913596675,96.3728622967434,0,96.721372227467,0,96.5106905724328,0,96.9242882955265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9690730005838,96.3728622967434,0,96.721372227467,0,96.5993401858219,0,96.9415944280645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9535281838984,96.3728622967434,0,96.721372227467,0,96.5555711011116,0,96.9263686465171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7508570941368,96.3728622967434,0,96.721372227467,0,96.2021625379657,0,96.72375168217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9668787504529,96.3728622967434,0,96.721372227467,0,96.4574229812954,0,96.941982297978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8952591509887,96.3728622967434,0,96.721372227467,0,96.5630193677291,0,96.8672132356385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9417504082843,96.3728622967434,0,96.721372227467,0,96.4628515227062,0,96.9176126290945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.765570001881,96.3728622967434,0,96.721372227467,0,96.4600466552674,0,96.7388649639443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6826430046011,96.3728622967434,0,96.721372227467,0,96.4104328892084,0,96.6562629358632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9235312102057,96.3728622967434,0,96.721372227467,0,96.4617105364676,0,96.8975593709397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9202773819561,96.3728622967434,0,96.721372227467,0,96.5053163411709,0,96.9022556534799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4939852049755,96.3728622967434,0,96.721372227467,0,96.4511532427999,0,96.4680525777234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5161653309104,96.3728622967434,0,96.721372227467,0,96.3617632127098,0,96.4895688530219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8239027857523,96.3728622967434,0,96.721372227467,0,96.4425184406919,0,96.7967441353208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7511436723056,96.3728622967434,0,96.721372227467,0,96.2879948445572,0,96.7254591757899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.98458573555,96.3728622967434,0,96.721372227467,0,96.6243304262343,0,96.9568753077898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8861102768837,96.3728622967434,0,96.721372227467,0,96.5010359977181,0,96.8598537471825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9347710227039,96.3728622967434,0,96.721372227467,0,96.4415895762607,0,96.9073132208432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8153955973971,96.3728622967434,0,96.721372227467,0,95.4307140571963,0,96.7885228953417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9325603645901,96.3728622967434,0,96.721372227467,0,96.521421821628,0,96.9045765574155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5865401739319,96.3728622967434,0,96.721372227467,0,96.2074458285378,0,96.5608608687683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.883917378509,96.3728622967434,0,96.721372227467,0,96.3877828974152,0,96.8591242528939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9303032394783,96.3728622967434,0,96.721372227467,0,96.5226913368981,0,96.9054101522076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9315857781345,96.3728622967434,0,96.721372227467,0,96.511724385166,0,96.9063210647422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7959431745973,96.3728622967434,0,96.721372227467,0,96.6580861057338,0,96.7680059194493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7560797170617,96.3728622967434,0,96.721372227467,0,96.1985921626267,0,96.729861025213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9472079394723,96.3728622967434,0,96.721372227467,0,96.6206247966221,0,96.923071746324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9196512499418,96.3728622967434,0,96.721372227467,0,96.3745794295255,0,96.8916682225876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5511239256595,96.3728622967434,0,96.721372227467,0,96.1506168819812,0,96.5234448179889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8563983611272,96.3728622967434,0,96.721372227467,0,96.5842317745964,0,96.8289179969471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9127640618442,96.3728622967434,0,96.721372227467,0,96.409565835378,0,96.8850138355035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9424690797203,96.3728622967434,0,96.721372227467,0,96.5128993576305,0,96.919136148823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.470971059345,96.3728622967434,0,96.721372227467,0,96.3035053634747,0,96.4449312432846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9441891054002,96.3728622967434,0,96.721372227467,0,96.575006440682,0,96.9163976499161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8970719546242,96.3728622967434,0,96.721372227467,0,96.4589704829909,0,96.8709039940718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9211413323537,96.3728622967434,0,96.721372227467,0,96.4665514733336,0,96.8962553297757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8342822119424,96.3728622967434,0,96.721372227467,0,96.4737180672788,0,96.8067251829238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6311013779009,96.3728622967434,0,96.721372227467,0,96.3334394816022,0,96.6053790952217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.2742573551938,96.3728622967434,0,96.721372227467,0,94.9034799896938,0,95.2550275235902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9406305478071,96.3728622967434,0,96.721372227467,0,96.4086632006848,0,96.9132237761211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9465587103501,96.3728622967434,0,96.721372227467,0,96.5379233429394,0,96.92064875054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8694186241596,96.3728622967434,0,96.721372227467,0,96.4348779691456,0,96.8427422976339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0143118532761,96.3728622967434,0,96.721372227467,0,96.6058799336608,0,96.987887134429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9068874979132,96.3728622967434,0,96.721372227467,0,96.4364685166053,0,96.8787383264651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.399885332743,96.3728622967434,0,96.721372227467,0,96.1982717300415,0,96.3746246452117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8341967631779,96.3728622967434,0,96.721372227467,0,96.4783521473796,0,96.811726912197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6974954207003,96.3728622967434,0,96.721372227467,0,96.1308970030549,0,96.6709183385387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8490245702221,96.3728622967434,0,96.721372227467,0,96.3811689449818,0,96.8211397858485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9506664626324,96.3728622967434,0,96.721372227467,0,96.40667367983,0,96.928548233872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8742261586129,96.3728622967434,0,96.721372227467,0,96.5330350818922,0,96.8476504611853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8336343322984,96.3728622967434,0,96.721372227467,0,96.3820101797064,0,96.8057927553652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9526652444728,96.3728622967434,0,96.721372227467,0,96.5247371173512,0,96.9252217255127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.804685983019,96.3728622967434,0,96.721372227467,0,96.4537720610488,0,96.7773874072678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6203686115375,96.3728622967434,0,96.721372227467,0,96.3165595705807,0,96.5950713485069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9556095417602,96.3728622967434,0,96.721372227467,0,96.5167380962657,0,96.9304646543416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9280342088601,96.3728622967434,0,96.721372227467,0,96.4853344304937,0,96.9003570111674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9123592876684,96.3728622967434,0,96.721372227467,0,96.3818691411893,0,96.886131100219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.0351083852221,96.3728622967434,0,96.721372227467,0,96.0427820967534,0,96.0081063444466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9294192271477,96.3728622967434,0,96.721372227467,0,96.4796381239641,0,96.9015352879858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8202806730464,96.3728622967434,0,96.721372227467,0,96.115861852824,0,96.795177252402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9117570940426,96.3728622967434,0,96.721372227467,0,96.4676714719597,0,96.8836185699554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6649173439378,96.3728622967434,0,96.721372227467,0,96.2946131323725,0,96.63760741555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9312438023165,96.3728622967434,0,96.721372227467,0,96.362405946297,0,96.904578798028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9196302900793,96.3728622967434,0,96.721372227467,0,96.3375549685637,0,96.8947170082866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8760555795968,96.3728622967434,0,96.721372227467,0,96.5434761425987,0,96.8484427609844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7980584493475,96.3728622967434,0,96.721372227467,0,96.4623538533051,0,96.7740450898121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4291441257741,96.3728622967434,0,96.721372227467,0,96.2709606265212,0,96.4036985525603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7465983743145,96.3728622967434,0,96.721372227467,0,96.4314284672243,0,96.7194730658739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.2873888796614,96.3728622967434,0,96.721372227467,0,96.1975989693899,0,96.2615194157864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9302304819091,96.3728622967434,0,96.721372227467,0,96.5120491372633,0,96.9026216647195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7459513387072,96.3728622967434,0,96.721372227467,0,96.3662861944795,0,96.7239619139395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8557627485608,96.3728622967434,0,96.721372227467,0,96.4639160203932,0,96.8291857370017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5372309538867,96.3728622967434,0,96.721372227467,0,96.3299717352928,0,96.5135617314013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.054173253105,96.3728622967434,0,96.721372227467,0,96.6515124702433,0,97.0264161061092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
