"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1802191977169,97.5443327307912,0,98.0247356859268,0,97.726065128514,0,98.2215564647308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1460051052464,97.5443327307912,0,98.0247356859268,0,97.5598907652768,0,98.1874330214202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1582059161615,97.5443327307912,0,98.0247356859268,0,97.7218861339,0,98.1971573230728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.9861834626824,97.5443327307912,0,98.0247356859268,0,97.0417003508503,0,97.0489951732881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.858251305003,97.5443327307912,0,98.0247356859268,0,97.3461907789975,0,97.9270734036932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1713030013883,97.5443327307912,0,98.0247356859268,0,97.7019699526919,0,98.2100056932948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5059127136096,97.5443327307912,0,98.0247356859268,0,97.5204319072148,0,97.5654112868051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2838831644257,97.5443327307912,0,98.0247356859268,0,97.7769541946701,0,98.3206645620359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1900831280325,97.5443327307912,0,98.0247356859268,0,97.7825952049154,0,98.2300878677342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1060917668494,97.5443327307912,0,98.0247356859268,0,97.6281767471061,0,98.1479469389091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0040218539811,97.5443327307912,0,98.0247356859268,0,97.1731064521145,0,98.0338499184137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1991645274884,97.5443327307912,0,98.0247356859268,0,97.7444135674146,0,98.2348965439371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2910380718124,97.5443327307912,0,98.0247356859268,0,97.8758679598303,0,98.3243992522788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0304659960834,97.5443327307912,0,98.0247356859268,0,97.4671166599178,0,98.05753671573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6193830827249,97.5443327307912,0,98.0247356859268,0,97.2512554684592,0,97.6730837009877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1676381440041,97.5443327307912,0,98.0247356859268,0,97.6409403212877,0,98.207075039094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0629608240697,97.5443327307912,0,98.0247356859268,0,97.5791124457529,0,98.1140518133232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1253600374916,97.5443327307912,0,98.0247356859268,0,97.5148526784848,0,98.1554091208288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1612632227944,97.5443327307912,0,98.0247356859268,0,97.6718760176622,0,98.1992373119445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1322605507346,97.5443327307912,0,98.0247356859268,0,97.6179964439059,0,98.1670512372902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8468576543991,97.5443327307912,0,98.0247356859268,0,97.331233588162,0,97.8693055113758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1879049287915,97.5443327307912,0,98.0247356859268,0,97.6967172876621,0,98.2251989087321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0058455477521,97.5443327307912,0,98.0247356859268,0,97.3931357039684,0,98.0330085100962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1530317147497,97.5443327307912,0,98.0247356859268,0,97.6834802814083,0,98.1922409427879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2592583707848,97.5443327307912,0,98.0247356859268,0,97.7200223120668,0,98.3002412022696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0983821686795,97.5443327307912,0,98.0247356859268,0,97.5939909487778,0,98.1423413435708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1764844842856,97.5443327307912,0,98.0247356859268,0,97.6484705659878,0,98.2116154972145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5625937793983,97.5443327307912,0,98.0247356859268,0,96.4749487009051,0,97.6173311733462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1639131329246,97.5443327307912,0,98.0247356859268,0,97.6869365609019,0,98.2047177463781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.25504459856,97.5443327307912,0,98.0247356859268,0,97.8127848676117,0,98.2900473491656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.121387113962,97.5443327307912,0,98.0247356859268,0,97.6447048660876,0,98.1513995308814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2228928938403,97.5443327307912,0,98.0247356859268,0,97.8305983287099,0,98.2556397736502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9452449499994,97.5443327307912,0,98.0247356859268,0,97.465068621992,0,97.9794332431067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.112820542482,97.5443327307912,0,98.0247356859268,0,97.1892433356852,0,98.1539311289529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9396529897566,97.5443327307912,0,98.0247356859268,0,97.6557946991626,0,97.9642798900532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2637817209984,97.5443327307912,0,98.0247356859268,0,97.82408626211,0,98.30368587108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1211566294562,97.5443327307912,0,98.0247356859268,0,97.6620417944453,0,98.161469192807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.477501380326,97.5443327307912,0,98.0247356859268,0,98.0854894285081,0,98.514459788986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9539944065445,97.5443327307912,0,98.0247356859268,0,97.5793342413899,0,98.0022308992545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7716323817394,97.5443327307912,0,98.0247356859268,0,97.5179296774491,0,97.8237996729742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1609981895803,97.5443327307912,0,98.0247356859268,0,97.6815982773547,0,98.2023122134637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7355567412462,97.5443327307912,0,98.0247356859268,0,96.9586676337219,0,97.7871106246963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0153601639844,97.5443327307912,0,98.0247356859268,0,97.5166293839754,0,98.0522158318114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1681709926043,97.5443327307912,0,98.0247356859268,0,97.6659782028195,0,98.2012308275228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1385506519845,97.5443327307912,0,98.0247356859268,0,97.4733696648867,0,98.1696307755595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.260838313236,97.5443327307912,0,98.0247356859268,0,97.7546026599455,0,98.3006765799134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1763093459751,97.5443327307912,0,98.0247356859268,0,97.6915557256267,0,98.2116558466867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0983604739785,97.5443327307912,0,98.0247356859268,0,97.8223530367271,0,98.1413025080047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0197919048438,97.5443327307912,0,98.0247356859268,0,97.5860492330536,0,98.06383410508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8264443753947,97.5443327307912,0,98.0247356859268,0,97.4126409864236,0,97.8458251842906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.393091057436,97.5443327307912,0,98.0247356859268,0,97.2360135160721,0,97.4091760541877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0802384941034,97.5443327307912,0,98.0247356859268,0,97.6606016217071,0,98.1107501864368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0737474304131,97.5443327307912,0,98.0247356859268,0,97.5897998677166,0,98.1020247798516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5869145959409,97.5443327307912,0,98.0247356859268,0,97.3512693767725,0,97.6114449507595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2111280195047,97.5443327307912,0,98.0247356859268,0,97.7001199521556,0,98.2435434077429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0585341533732,97.5443327307912,0,98.0247356859268,0,97.2892730771954,0,98.0878502233887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.1241560620082,97.5443327307912,0,98.0247356859268,0,95.3526705070278,0,96.1305228466732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7814807926697,97.5443327307912,0,98.0247356859268,0,97.5051789757971,0,97.8337217856739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0773515221249,97.5443327307912,0,98.0247356859268,0,96.9551002001597,0,98.1047350860157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1155691051422,97.5443327307912,0,98.0247356859268,0,97.5533669488206,0,98.1456565729431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1376329075328,97.5443327307912,0,98.0247356859268,0,97.5071480805915,0,98.1663426023285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1666972693453,97.5443327307912,0,98.0247356859268,0,97.7314812959197,0,98.2057244129869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.0828461037068,97.5443327307912,0,98.0247356859268,0,97.5430209719392,0,97.1445885023173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1371078573413,97.5443327307912,0,98.0247356859268,0,97.3111742174977,0,98.1684360874525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0175622479251,97.5443327307912,0,98.0247356859268,0,97.5987281321324,0,98.0437627954754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.250274104246,97.5443327307912,0,98.0247356859268,0,97.6915068595214,0,98.2825494128273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0748889617116,97.5443327307912,0,98.0247356859268,0,97.5905626647454,0,98.1220357908367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8193176621019,97.5443327307912,0,98.0247356859268,0,97.620212817091,0,97.8697901680681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.123127348604,97.5443327307912,0,98.0247356859268,0,96.4340596502718,0,97.1367846296327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1701452949379,97.5443327307912,0,98.0247356859268,0,97.5629259763054,0,98.2078443225526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9666019078114,97.5443327307912,0,98.0247356859268,0,97.5008249078549,0,98.0120626878287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2267823930385,97.5443327307912,0,98.0247356859268,0,97.7222672584692,0,98.2671866558541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1140269178018,97.5443327307912,0,98.0247356859268,0,97.6297591195019,0,98.1554715151476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8428730900507,97.5443327307912,0,98.0247356859268,0,97.545864990519,0,97.8954034881238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0504028677709,97.5443327307912,0,98.0247356859268,0,97.6104810060677,0,98.0980691869322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1710339594784,97.5443327307912,0,98.0247356859268,0,97.6446925226749,0,98.2219099995737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0103831385996,97.5443327307912,0,98.0247356859268,0,97.51923700827,0,98.0568031143257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1016680317698,97.5443327307912,0,98.0247356859268,0,97.6046533902338,0,98.1472781415583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1682407850388,97.5443327307912,0,98.0247356859268,0,97.7130733741009,0,98.2062472420553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1811990719654,97.5443327307912,0,98.0247356859268,0,97.48147339914,0,98.2163955169223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9315920186087,97.5443327307912,0,98.0247356859268,0,97.1207833126814,0,97.9818826765508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1311413275868,97.5443327307912,0,98.0247356859268,0,97.6323039398041,0,98.1713393859495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1738921819349,97.5443327307912,0,98.0247356859268,0,97.4548623847194,0,98.2170328991826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1736972176996,97.5443327307912,0,98.0247356859268,0,97.6580907590624,0,98.2080479640922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.149699444264,97.5443327307912,0,98.0247356859268,0,97.6433803069069,0,98.1807471572535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1586231686168,97.5443327307912,0,98.0247356859268,0,97.4808598377297,0,98.192023252312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.1975243877011,97.5443327307912,0,98.0247356859268,0,96.2744911243776,0,96.2057213811337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.0487787450984,97.5443327307912,0,98.0247356859268,0,97.2539035188857,0,97.1135043757699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9438790774603,97.5443327307912,0,98.0247356859268,0,97.6675379625575,0,97.9681377502718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.3838473201956,97.5443327307912,0,98.0247356859268,0,97.6568790039297,0,97.4401916791669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.3484180613654,97.5443327307912,0,98.0247356859268,0,96.466125029099,0,97.4099553939111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1448499731147,97.5443327307912,0,98.0247356859268,0,97.6581421208062,0,98.1885057258129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1784942101127,97.5443327307912,0,98.0247356859268,0,97.7013912274934,0,98.2131715283426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.3549090952765,97.5443327307912,0,98.0247356859268,0,96.8077885648162,0,97.3704698856671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0949197246831,97.5443327307912,0,98.0247356859268,0,97.4452608286006,0,98.1234630586992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7047113472314,97.5443327307912,0,98.0247356859268,0,97.5749337812686,0,97.7246782726751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1064390189354,97.5443327307912,0,98.0247356859268,0,97.6720073862612,0,98.1356123970944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7106855395478,97.5443327307912,0,98.0247356859268,0,97.4735728094167,0,97.7310012261055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1445977484927,97.5443327307912,0,98.0247356859268,0,97.6698609022929,0,98.189576456946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1229045183096,97.5443327307912,0,98.0247356859268,0,97.6411415669159,0,98.1539171227246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1651084427935,97.5443327307912,0,98.0247356859268,0,97.6267120937204,0,98.1971007717875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0829759226472,97.5443327307912,0,98.0247356859268,0,97.5127220135135,0,98.1113628721333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1885440238437,97.5443327307912,0,98.0247356859268,0,97.6632727483864,0,98.2243348741681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.684039473972,97.5443327307912,0,98.0247356859268,0,97.4510761262754,0,97.736916371973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1734010528306,97.5443327307912,0,98.0247356859268,0,97.6696818421084,0,98.2082733772398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2203680137423,97.5443327307912,0,98.0247356859268,0,97.955013056171,0,98.2602941442643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1783996725273,97.5443327307912,0,98.0247356859268,0,97.677795326783,0,98.2103542631144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1880462365071,97.5443327307912,0,98.0247356859268,0,97.7456816150448,0,98.2231035943177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
