"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0638927323819,91.9039678054278,0,86.8872221976068,0,91.9274406734818,0,87.0366777432574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.9872930814979,91.9039678054278,0,86.8872221976068,0,91.2658309383465,0,85.9691201356151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9910884527476,91.9039678054278,0,86.8872221976068,0,91.9135665465698,0,86.9700851339448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0578282429786,91.9039678054278,0,86.8872221976068,0,91.9558901359349,0,87.0368104552406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5688536994943,91.9039678054278,0,86.8872221976068,0,91.7005268616759,0,86.5475983671717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0720441521233,91.9039678054278,0,86.8872221976068,0,91.9954907504741,0,87.0482018459713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4101890728065,91.9039678054278,0,86.8872221976068,0,91.9567915303279,0,86.3937492991201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0744108090254,91.9039678054278,0,86.8872221976068,0,91.9901556506798,0,87.0473066879997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9463581505513,91.9039678054278,0,86.8872221976068,0,91.8643548372206,0,86.9246294119891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0417923222548,91.9039678054278,0,86.8872221976068,0,91.9789154921967,0,87.0164630903146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0458813173832,91.9039678054278,0,86.8872221976068,0,91.9249753926662,0,87.0187105258816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.065911309905,91.9039678054278,0,86.8872221976068,0,92.0186238522153,0,87.0531117166978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8977027952391,91.9039678054278,0,86.8872221976068,0,91.8548204670161,0,86.8740426751425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8064376438199,91.9039678054278,0,86.8872221976068,0,91.7736120655202,0,86.7835926850352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9193259815387,91.9039678054278,0,86.8872221976068,0,91.9801526236869,0,86.8946434529068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0746433834165,91.9039678054278,0,86.8872221976068,0,92.0179370617352,0,87.0484988522707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0446485308868,91.9039678054278,0,86.8872221976068,0,91.8332720545083,0,87.0219881567554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9913586168798,91.9039678054278,0,86.8872221976068,0,91.9169091549071,0,86.9651639434149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0408021997962,91.9039678054278,0,86.8872221976068,0,92.002700060935,0,87.0147638857991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.800626941957,91.9039678054278,0,86.8872221976068,0,91.696056424183,0,86.7716497436728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8735086524175,91.9039678054278,0,86.8872221976068,0,91.9547047908824,0,86.8504205330665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0825314557244,91.9039678054278,0,86.8872221976068,0,92.044832394665,0,87.0551112526318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0824457839353,91.9039678054278,0,86.8872221976068,0,91.8601954761474,0,87.0567614016172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0760988057313,91.9039678054278,0,86.8872221976068,0,92.0158162837721,0,87.0538148715992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0286717047636,91.9039678054278,0,86.8872221976068,0,91.8820092692706,0,87.0109648719754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9195607676108,91.9039678054278,0,86.8872221976068,0,91.9039698778536,0,86.8929765057713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0307739095392,91.9039678054278,0,86.8872221976068,0,91.9957568877796,0,87.0026627296679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9105499298769,91.9039678054278,0,86.8872221976068,0,91.8914220066323,0,86.8979088942846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0664133044598,91.9039678054278,0,86.8872221976068,0,91.9801164062206,0,87.0439961935203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9846791174842,91.9039678054278,0,86.8872221976068,0,91.8903284242114,0,86.9633902400154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8277961205091,91.9039678054278,0,86.8872221976068,0,91.9232372412974,0,86.8038959107804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0783668207171,91.9039678054278,0,86.8872221976068,0,92.060117482152,0,87.050837297459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0593244115745,91.9039678054278,0,86.8872221976068,0,92.0228197120129,0,87.0353956106733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0498203032884,91.9039678054278,0,86.8872221976068,0,92.1093664309666,0,87.0271470672506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0680954771484,91.9039678054278,0,86.8872221976068,0,92.0494722709002,0,87.0407809975145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.2136736184543,91.9039678054278,0,86.8872221976068,0,91.3394350820443,0,86.1946544641145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.026771060225,91.9039678054278,0,86.8872221976068,0,92.0055672176904,0,87.0023583412292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.929490547924,91.9039678054278,0,86.8872221976068,0,91.9381127702835,0,86.9010942858596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0706901024249,91.9039678054278,0,86.8872221976068,0,91.9258868457634,0,87.0468339050936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8881560031559,91.9039678054278,0,86.8872221976068,0,92.0156130534076,0,86.8664276988888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.2045434674949,91.9039678054278,0,86.8872221976068,0,90.9076779136894,0,86.1739899530338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6766694204748,91.9039678054278,0,86.8872221976068,0,91.6525633083584,0,86.6547391052439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0781355566345,91.9039678054278,0,86.8872221976068,0,91.9244415754433,0,87.0651423681632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0693118081377,91.9039678054278,0,86.8872221976068,0,92.0320409272064,0,87.0428026779074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1102588044971,91.9039678054278,0,86.8872221976068,0,92.0537625193228,0,87.0849679563666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9919325400265,91.9039678054278,0,86.8872221976068,0,91.8812674683085,0,86.9631165195252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0929631464261,91.9039678054278,0,86.8872221976068,0,92.1187959520557,0,87.0651757123606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0660066483853,91.9039678054278,0,86.8872221976068,0,91.9913951202434,0,87.0402255230148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8055453249799,91.9039678054278,0,86.8872221976068,0,91.9305809639111,0,86.792679849984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9808018356912,91.9039678054278,0,86.8872221976068,0,91.2724940089504,0,86.9557643275239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4415764248914,91.9039678054278,0,86.8872221976068,0,91.6730302831071,0,86.4207095041272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5990821891689,91.9039678054278,0,86.8872221976068,0,91.4759592444329,0,86.569421440938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4154647251702,91.9039678054278,0,86.8872221976068,0,92.061384296319,0,86.3873526891134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7001382696364,91.9039678054278,0,86.8872221976068,0,91.9164164738144,0,86.6714122915046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0912311399827,91.9039678054278,0,86.8872221976068,0,92.0080804301516,0,87.0782681514212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6198762754019,91.9039678054278,0,86.8872221976068,0,91.8540452859979,0,86.5897676730358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9063895518395,91.9039678054278,0,86.8872221976068,0,91.8378465307817,0,86.8825028373852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0851520200343,91.9039678054278,0,86.8872221976068,0,92.0561196038952,0,87.059536098609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0441232578319,91.9039678054278,0,86.8872221976068,0,92.0711758811521,0,87.0160489088124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.3325962589015,91.9039678054278,0,86.8872221976068,0,91.7887110850632,0,86.312920759771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0741078560995,91.9039678054278,0,86.8872221976068,0,91.9934675998233,0,87.0468652189593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0738996486016,91.9039678054278,0,86.8872221976068,0,91.9160740401589,0,87.0480066732909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6498609704827,91.9039678054278,0,86.8872221976068,0,91.6411486551561,0,86.6275017030302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8545840372031,91.9039678054278,0,86.8872221976068,0,91.7217878325454,0,86.8335017158547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0701436525916,91.9039678054278,0,86.8872221976068,0,92.0229832418767,0,87.0436969720701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8476070562076,91.9039678054278,0,86.8872221976068,0,91.982987700474,0,86.8266764969814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7507894128214,91.9039678054278,0,86.8872221976068,0,92.1811411740575,0,86.720961847158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0743248754009,91.9039678054278,0,86.8872221976068,0,91.9638521769373,0,87.0479023341967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9780552465258,91.9039678054278,0,86.8872221976068,0,91.9575973842199,0,86.953440196068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4713987476769,91.9039678054278,0,86.8872221976068,0,91.5327118933874,0,86.4682836884739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0649261176124,91.9039678054278,0,86.8872221976068,0,91.9729829970955,0,87.0406802825139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0645057447534,91.9039678054278,0,86.8872221976068,0,92.0054258006216,0,87.0401109575728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8536425752213,91.9039678054278,0,86.8872221976068,0,91.914825486884,0,86.8251321374483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0737198740561,91.9039678054278,0,86.8872221976068,0,91.7912768573202,0,87.0472185360944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0759892025708,91.9039678054278,0,86.8872221976068,0,92.0235227836465,0,87.0519389260178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9622737851458,91.9039678054278,0,86.8872221976068,0,92.0843196406404,0,86.9334860174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.061673061575,91.9039678054278,0,86.8872221976068,0,91.9895367314721,0,87.0360745026755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8177025513265,91.9039678054278,0,86.8872221976068,0,91.7683704685919,0,86.7895280625671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9907559839333,91.9039678054278,0,86.8872221976068,0,92.0375667819078,0,86.9662418409981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9862100748937,91.9039678054278,0,86.8872221976068,0,91.9265398708033,0,86.9675998051866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0875297246307,91.9039678054278,0,86.8872221976068,0,91.2936849778303,0,87.0608405212152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1051833892077,91.9039678054278,0,86.8872221976068,0,91.9953561802074,0,87.0808399840805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0676119875343,91.9039678054278,0,86.8872221976068,0,92.0545443786283,0,87.0454296489849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0174067687032,91.9039678054278,0,86.8872221976068,0,91.9765672187386,0,86.9893762858962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9605370553278,91.9039678054278,0,86.8872221976068,0,92.0324379759879,0,86.93170971498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.085696698546,91.9039678054278,0,86.8872221976068,0,92.0542824349637,0,87.0575657673324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9936972015324,91.9039678054278,0,86.8872221976068,0,91.9773344498492,0,86.9693836272082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5313618920107,91.9039678054278,0,86.8872221976068,0,91.4859189920377,0,86.5131738666735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0923648200104,91.9039678054278,0,86.8872221976068,0,92.1722298974926,0,87.071363511062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9809191541695,91.9039678054278,0,86.8872221976068,0,91.9945895784365,0,86.9525259130795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.7036392722472,91.9039678054278,0,86.8872221976068,0,91.5620411201265,0,85.702743473783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8545872746237,91.9039678054278,0,86.8872221976068,0,91.9683669955715,0,86.8257931176659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9656289174591,91.9039678054278,0,86.8872221976068,0,91.9971101938851,0,86.9381022151035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0601635531686,91.9039678054278,0,86.8872221976068,0,92.0847122764453,0,87.0349718996497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0331079684179,91.9039678054278,0,86.8872221976068,0,91.9902110007539,0,87.0059736716752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0562491798476,91.9039678054278,0,86.8872221976068,0,91.9109638804746,0,87.0323883562551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0166766762563,91.9039678054278,0,86.8872221976068,0,91.9549754508073,0,86.99177878759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9851422285307,91.9039678054278,0,86.8872221976068,0,91.9707383369397,0,86.9660928998752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0643590314182,91.9039678054278,0,86.8872221976068,0,92.0182649204675,0,87.0368526429428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9389129407909,91.9039678054278,0,86.8872221976068,0,91.8381090186036,0,86.9143964170634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0764711349533,91.9039678054278,0,86.8872221976068,0,91.9748418100119,0,87.0503887971153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0069190606919,91.9039678054278,0,86.8872221976068,0,91.8212730190748,0,86.9849679491857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1268966370364,91.9039678054278,0,86.8872221976068,0,92.1077919106212,0,87.1001678826568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.978121822529,91.9039678054278,0,86.8872221976068,0,91.9964530765043,0,86.9531497488877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0616440972742,91.9039678054278,0,86.8872221976068,0,92.0149463058861,0,87.0353908948721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0106655209838,91.9039678054278,0,86.8872221976068,0,92.0328202623125,0,86.985974378059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6311526729837,91.9039678054278,0,86.8872221976068,0,91.6761364206031,0,86.6031132675369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1392830007864,91.9039678054278,0,86.8872221976068,0,92.144390934092,0,87.1137989350363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
