"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3120287477421,97.4238782268588,0,96.1940541135843,0,97.3097142984413,0,96.2990188484637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4354231432299,97.4238782268588,0,96.1940541135843,0,97.5682364105228,0,96.4169446479519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4142784443322,97.4238782268588,0,96.1940541135843,0,97.9099501446896,0,96.3933606534729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4308157684268,97.4238782268588,0,96.1940541135843,0,97.5726870837822,0,96.41406298454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4882490004466,97.4238782268588,0,96.1940541135843,0,97.6395662629694,0,96.4700568147863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3893829594069,97.4238782268588,0,96.1940541135843,0,97.5022116536969,0,96.3731911086897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4641583296837,97.4238782268588,0,96.1940541135843,0,97.5062769408894,0,96.4445108025557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5867997397807,97.4238782268588,0,96.1940541135843,0,97.2084657073151,0,95.5616912711278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4002875493766,97.4238782268588,0,96.1940541135843,0,97.6068337386642,0,96.3881281717082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3752735707921,97.4238782268588,0,96.1940541135843,0,97.4373562430208,0,96.3644498788412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2568190817796,97.4238782268588,0,96.1940541135843,0,97.4614184045948,0,96.2397570531034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3056585342639,97.4238782268588,0,96.1940541135843,0,97.3257005393527,0,96.2891332642363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9028224266075,97.4238782268588,0,96.1940541135843,0,97.2719252315544,0,95.8940465910021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1225021776734,97.4238782268588,0,96.1940541135843,0,97.7337377115592,0,96.0994264188564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9786861723691,97.4238782268588,0,96.1940541135843,0,97.64482343831,0,95.9686489008719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3810497315245,97.4238782268588,0,96.1940541135843,0,97.6695412657515,0,96.3702750488373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4114814441908,97.4238782268588,0,96.1940541135843,0,97.406765610916,0,96.3952742964814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3781945749849,97.4238782268588,0,96.1940541135843,0,97.470825661871,0,96.3595770902544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2945783020688,97.4238782268588,0,96.1940541135843,0,97.4761136546397,0,96.2820810864744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4249950489879,97.4238782268588,0,96.1940541135843,0,97.5960407234175,0,96.4102702604797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2988652392898,97.4238782268588,0,96.1940541135843,0,97.4502139023635,0,96.2862597987571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9506337977465,97.4238782268588,0,96.1940541135843,0,97.3725617922319,0,95.9413864120405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4119999324404,97.4238782268588,0,96.1940541135843,0,97.5450998429506,0,96.3942014433206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.2996315581609,97.4238782268588,0,96.1940541135843,0,97.0128773273908,0,95.2721314012793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4404624533964,97.4238782268588,0,96.1940541135843,0,97.6798905997163,0,96.4263378674079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3565800067858,97.4238782268588,0,96.1940541135843,0,97.5974837502748,0,96.3362500594824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1060765931416,97.4238782268588,0,96.1940541135843,0,97.2280062035331,0,96.0826531569692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7647832400558,97.4238782268588,0,96.1940541135843,0,97.1183335830404,0,95.7404359252977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.188984983241,97.4238782268588,0,96.1940541135843,0,97.4389550330244,0,96.1766360691042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6236405559222,97.4238782268588,0,96.1940541135843,0,97.1779936256576,0,95.5974241303091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3583192384934,97.4238782268588,0,96.1940541135843,0,97.5222404879466,0,96.3424584650962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8722943285398,97.4238782268588,0,96.1940541135843,0,97.4682378041713,0,95.8481170180585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4543518100428,97.4238782268588,0,96.1940541135843,0,97.1668487763206,0,96.4355681379376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2786226525631,97.4238782268588,0,96.1940541135843,0,97.2699015737801,0,96.2646698910806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1189289832581,97.4238782268588,0,96.1940541135843,0,97.3221516258537,0,96.0956680938345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.397247037961,97.4238782268588,0,96.1940541135843,0,97.5487096658565,0,96.3835653050555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3677332710537,97.4238782268588,0,96.1940541135843,0,97.4138474631267,0,96.3464587068266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3640013747967,97.4238782268588,0,96.1940541135843,0,97.4823127788003,0,96.3428582836821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.247870864228,97.4238782268588,0,96.1940541135843,0,97.3953709485685,0,96.2352896492263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3321636371985,97.4238782268588,0,96.1940541135843,0,97.6104674490071,0,96.3170783148379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1269092402806,97.4238782268588,0,96.1940541135843,0,97.3628464818866,0,96.1176750362375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0940273379907,97.4238782268588,0,96.1940541135843,0,97.3005835463882,0,96.0759500850277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.320972800003,97.4238782268588,0,96.1940541135843,0,97.5063805817315,0,96.2997806249989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4276681576477,97.4238782268588,0,96.1940541135843,0,97.6097971344437,0,96.411588015934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8020627545471,97.4238782268588,0,96.1940541135843,0,97.3534910534476,0,95.793578250026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1717629886718,97.4238782268588,0,96.1940541135843,0,97.5103152643999,0,96.16323634646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9887570327055,97.4238782268588,0,96.1940541135843,0,97.2281731370735,0,95.9650366134216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4480131152323,97.4238782268588,0,96.1940541135843,0,97.7223046943693,0,96.4327510085191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3478331783249,97.4238782268588,0,96.1940541135843,0,97.5143186126814,0,96.3278127948227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2125706736783,97.4238782268588,0,96.1940541135843,0,97.4675752859486,0,96.1898829342643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3836689065084,97.4238782268588,0,96.1940541135843,0,97.5470458716378,0,96.3674973930981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.411115953763,97.4238782268588,0,96.1940541135843,0,97.4454547988065,0,96.4003282472684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3924110129219,97.4238782268588,0,96.1940541135843,0,97.5628513118893,0,96.3747188569032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3756382394667,97.4238782268588,0,96.1940541135843,0,97.5393633969724,0,96.358488802453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3351257203936,97.4238782268588,0,96.1940541135843,0,97.5071721575702,0,96.3199135487714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3934470640364,97.4238782268588,0,96.1940541135843,0,97.5650869377403,0,96.376359864787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3905649814206,97.4238782268588,0,96.1940541135843,0,97.5746000404224,0,96.3710702809599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2155572699466,97.4238782268588,0,96.1940541135843,0,97.4103368625901,0,96.2048487474434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3857208115008,97.4238782268588,0,96.1940541135843,0,97.0880988225427,0,96.3661872149955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.222853291828,97.4238782268588,0,96.1940541135843,0,97.4794032686398,0,96.1992799615894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2248627643308,97.4238782268588,0,96.1940541135843,0,97.5750566071066,0,96.2055938412359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9828563385188,97.4238782268588,0,96.1940541135843,0,97.350353333381,0,95.9587147025448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0184245390909,97.4238782268588,0,96.1940541135843,0,97.2347109491494,0,95.9947699658429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3786824278864,97.4238782268588,0,96.1940541135843,0,97.3151446100426,0,96.3630665534289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3939943730871,97.4238782268588,0,96.1940541135843,0,97.555931090449,0,96.3770858749746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.941048489817,97.4238782268588,0,96.1940541135843,0,97.3210798161362,0,95.9486502565758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2177011384075,97.4238782268588,0,96.1940541135843,0,97.4513542444868,0,96.2103043880856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3413621709905,97.4238782268588,0,96.1940541135843,0,97.5575020523372,0,96.3275572548227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.4859012151307,97.4238782268588,0,96.1940541135843,0,97.2815421965032,0,95.4591611766432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2862640330492,97.4238782268588,0,96.1940541135843,0,97.6503229646376,0,96.2660935536633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1322359684124,97.4238782268588,0,96.1940541135843,0,97.4069334071167,0,96.1089362141055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3877921608802,97.4238782268588,0,96.1940541135843,0,97.7795791816913,0,96.3783487956603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3005906820336,97.4238782268588,0,96.1940541135843,0,97.4573108420072,0,96.287673022539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2064975201845,97.4238782268588,0,96.1940541135843,0,97.4382931661338,0,96.1953122102291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4099129409141,97.4238782268588,0,96.1940541135843,0,97.4022727782642,0,96.3915624257368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6602027784026,97.4238782268588,0,96.1940541135843,0,96.7538804868773,0,95.6525770306267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4496202189388,97.4238782268588,0,96.1940541135843,0,97.625401439805,0,96.4300869955128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3185284152404,97.4238782268588,0,96.1940541135843,0,97.2951478437758,0,96.3037343590063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2602790854426,97.4238782268588,0,96.1940541135843,0,97.5200314205689,0,96.2413041248159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3626665914059,97.4238782268588,0,96.1940541135843,0,97.4925620290821,0,96.3430529449222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2558035183857,97.4238782268588,0,96.1940541135843,0,97.448122608593,0,96.2437610700121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2511515915083,97.4238782268588,0,96.1940541135843,0,97.3970971906508,0,96.2387447750448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4285407713349,97.4238782268588,0,96.1940541135843,0,97.6433787931959,0,96.4137543567723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.4448272329858,97.4238782268588,0,96.1940541135843,0,97.2577391803595,0,95.4205041085537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.4127471496967,97.4238782268588,0,96.1940541135843,0,96.1050182971063,0,94.4142819124088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1420174010335,97.4238782268588,0,96.1940541135843,0,97.4130598892545,0,96.1336247244053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3967689095972,97.4238782268588,0,96.1940541135843,0,97.5461301879767,0,96.3802029496029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3993072241266,97.4238782268588,0,96.1940541135843,0,97.2390206854774,0,96.3814581205501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,93.2699287594143,97.4238782268588,0,96.1940541135843,0,95.3946126249108,0,93.2778219946361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4022326212238,97.4238782268588,0,96.1940541135843,0,97.5759331670435,0,96.3847037414939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3991730632071,97.4238782268588,0,96.1940541135843,0,97.6145246007317,0,96.3886526407839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4543879710552,97.4238782268588,0,96.1940541135843,0,97.5462207080358,0,96.4385338398584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9810862240376,97.4238782268588,0,96.1940541135843,0,97.2403539962802,0,95.9579919518071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.429018826441,97.4238782268588,0,96.1940541135843,0,97.6692057612163,0,96.4103868473978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3382631973979,97.4238782268588,0,96.1940541135843,0,97.5405026580728,0,96.3246659269546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3557400981614,97.4238782268588,0,96.1940541135843,0,97.5411024362112,0,96.3408902518416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.459829779574,97.4238782268588,0,96.1940541135843,0,97.5650232248462,0,96.4466561381946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1955013152175,97.4238782268588,0,96.1940541135843,0,97.4261841198924,0,96.1770528619789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4248070998242,97.4238782268588,0,96.1940541135843,0,97.6177844115505,0,96.4101110639895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0860755589457,97.4238782268588,0,96.1940541135843,0,97.4442509158435,0,96.0624327691129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4060618711081,97.4238782268588,0,96.1940541135843,0,97.5236862498544,0,96.3888465100312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4678096910506,97.4238782268588,0,96.1940541135843,0,97.2239957753255,0,96.4590092001631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4048121449768,97.4238782268588,0,96.1940541135843,0,97.6728607957839,0,96.388033278431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4460139684053,97.4238782268588,0,96.1940541135843,0,97.734298979084,0,96.4272934532076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.4722574885362,97.4238782268588,0,96.1940541135843,0,96.9746336579578,0,95.4456741387276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.5244333447257,97.4238782268588,0,96.1940541135843,0,98.1562184696907,0,96.5096616352443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4311519167251,97.4238782268588,0,96.1940541135843,0,97.5771544810266,0,96.4140699035218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1905768367246,97.4238782268588,0,96.1940541135843,0,97.6146099117829,0,96.168083566375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
