"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9117002178206,96.7717489846985,0,97.7108306250169,0,96.8716748693641,0,97.8786483972858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.7332024796245,96.7717489846985,0,97.7108306250169,0,96.5084234928904,0,96.6994521597142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0084853566882,96.7717489846985,0,97.7108306250169,0,97.1043258141142,0,97.974329733491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9730660601105,96.7717489846985,0,97.7108306250169,0,96.9520358172089,0,97.9391623574647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7637141037125,96.7717489846985,0,97.7108306250169,0,96.8441049273563,0,97.7313727960833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6556142427151,96.7717489846985,0,97.7108306250169,0,96.822938941472,0,97.6208885981285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8671336750278,96.7717489846985,0,97.7108306250169,0,96.8972772143558,0,97.8334920344011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9360437488233,96.7717489846985,0,97.7108306250169,0,96.9065502483892,0,97.9033350580064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9328154308322,96.7717489846985,0,97.7108306250169,0,96.919671482915,0,97.9113231288989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5031434589982,96.7717489846985,0,97.7108306250169,0,96.6463650997346,0,97.4701856583936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9292452408651,96.7717489846985,0,97.7108306250169,0,96.8953704458983,0,97.8956098660581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8090719301858,96.7717489846985,0,97.7108306250169,0,96.8045116761277,0,97.7744076068672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9188573457901,96.7717489846985,0,97.7108306250169,0,96.697903930656,0,97.8913432949551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8213757365975,96.7717489846985,0,97.7108306250169,0,96.3237289678552,0,97.7880506539553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9200375787355,96.7717489846985,0,97.7108306250169,0,96.7795151448608,0,97.8865466427998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8921632985549,96.7717489846985,0,97.7108306250169,0,96.782891852838,0,97.8582634738308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6876932951102,96.7717489846985,0,97.7108306250169,0,96.8343086891993,0,97.6577271407826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9465024406064,96.7717489846985,0,97.7108306250169,0,96.9022365495651,0,97.9122622355867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6656360016592,96.7717489846985,0,97.7108306250169,0,96.9069561251313,0,97.6310028490143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6249305710904,96.7717489846985,0,97.7108306250169,0,96.6373712280332,0,97.592676535038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5486431331774,96.7717489846985,0,97.7108306250169,0,96.761303444478,0,97.5151522944345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7030591946505,96.7717489846985,0,97.7108306250169,0,96.7950737546365,0,97.6703846904975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9521644017282,96.7717489846985,0,97.7108306250169,0,96.9441051597712,0,97.9223677637506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8400293872197,96.7717489846985,0,97.7108306250169,0,96.7726150803021,0,97.8092407230231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.071207760721,96.7717489846985,0,97.7108306250169,0,97.0252761189125,0,98.0379467515962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9918139789131,96.7717489846985,0,97.7108306250169,0,97.1119331429857,0,97.9668441656217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0367187947195,96.7717489846985,0,97.7108306250169,0,97.1694000832659,0,98.0051640126853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8736474635,96.7717489846985,0,97.7108306250169,0,96.8282569271131,0,97.839224622038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6744667288397,96.7717489846985,0,97.7108306250169,0,96.7166105600424,0,97.651291680345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3164811031313,96.7717489846985,0,97.7108306250169,0,96.458517976619,0,97.2865274181452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9717457653257,96.7717489846985,0,97.7108306250169,0,96.9076564297532,0,97.9388940585984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9357220670122,96.7717489846985,0,97.7108306250169,0,96.8855824809073,0,97.9045902686953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5109049417133,96.7717489846985,0,97.7108306250169,0,96.4905512074652,0,97.4835944385591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9229501595782,96.7717489846985,0,97.7108306250169,0,96.8933157637952,0,97.8891040643428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.0295934936678,96.7717489846985,0,97.7108306250169,0,96.2870298563684,0,96.9958979199753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9178745814763,96.7717489846985,0,97.7108306250169,0,95.9078024886835,0,96.8905640362984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9226798659769,96.7717489846985,0,97.7108306250169,0,96.8487345793522,0,97.8904502284455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1386713070413,96.7717489846985,0,97.7108306250169,0,96.4521842023412,0,97.104707848662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8558288633257,96.7717489846985,0,97.7108306250169,0,96.8402598178788,0,97.8246067176807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.2804972383686,96.7717489846985,0,97.7108306250169,0,96.1505490671012,0,96.2550917241295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6444068118264,96.7717489846985,0,97.7108306250169,0,96.2297604605995,0,97.6119929629783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3776190406961,96.7717489846985,0,97.7108306250169,0,96.5159260187128,0,97.3457664253063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.850046662363,96.7717489846985,0,97.7108306250169,0,96.8727065875388,0,97.8171378893882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9250844045955,96.7717489846985,0,97.7108306250169,0,96.8358738736795,0,97.8963513695201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6786093238907,96.7717489846985,0,97.7108306250169,0,96.9836832836859,0,97.6445096277985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9185686771781,96.7717489846985,0,97.7108306250169,0,96.8930710758772,0,97.8880470254128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9216243882211,96.7717489846985,0,97.7108306250169,0,96.8822048912739,0,97.8881530254726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1738922084411,96.7717489846985,0,97.7108306250169,0,96.0754863955236,0,97.1488119225634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4328638628714,96.7717489846985,0,97.7108306250169,0,96.6987191715546,0,97.4006735670453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8515104277344,96.7717489846985,0,97.7108306250169,0,96.9122414147744,0,97.8177852966477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.70643537369,96.7717489846985,0,97.7108306250169,0,96.9427701942184,0,97.6725012197085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.6948108885312,96.7717489846985,0,97.7108306250169,0,96.0864051692115,0,96.6656519623213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.645456550789,96.7717489846985,0,97.7108306250169,0,96.0428226901892,0,96.6147806701763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6705839806324,96.7717489846985,0,97.7108306250169,0,96.6609409895853,0,97.6370235490312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9063089278037,96.7717489846985,0,97.7108306250169,0,96.9384287330992,0,97.8770594365985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8627494541153,96.7717489846985,0,97.7108306250169,0,96.8898065473108,0,97.8395405333302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5493974953308,96.7717489846985,0,97.7108306250169,0,96.7732340675476,0,97.5177353789817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9225377695317,96.7717489846985,0,97.7108306250169,0,96.8498248669782,0,97.8928633326144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7342797447578,96.7717489846985,0,97.7108306250169,0,96.7483096358907,0,97.6999602530657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9368216243306,96.7717489846985,0,97.7108306250169,0,96.9182080099975,0,97.9058555360817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7162920692727,96.7717489846985,0,97.7108306250169,0,96.8570963918007,0,97.6930292943215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4051520358846,96.7717489846985,0,97.7108306250169,0,96.7552719901052,0,97.3732985844904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9155441752599,96.7717489846985,0,97.7108306250169,0,96.8768472582988,0,97.8812514677747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9534819221027,96.7717489846985,0,97.7108306250169,0,96.9133731012497,0,97.9193473176674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9538587687696,96.7717489846985,0,97.7108306250169,0,96.3019011662069,0,97.9199144228334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8955899714208,96.7717489846985,0,97.7108306250169,0,96.8667924729466,0,97.8636591855381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9316768681996,96.7717489846985,0,97.7108306250169,0,96.8758238739732,0,97.8977062120957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8398020733812,96.7717489846985,0,97.7108306250169,0,96.8494297406432,0,97.806133171036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9401982732929,96.7717489846985,0,97.7108306250169,0,96.580306851171,0,97.906502625992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.3807816919988,96.7717489846985,0,97.7108306250169,0,95.8109564067926,0,96.3529341571302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8030532872728,96.7717489846985,0,97.7108306250169,0,96.8373350385096,0,97.7685507265245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6071138981696,96.7717489846985,0,97.7108306250169,0,96.7590062392945,0,97.5765987562335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5442349078734,96.7717489846985,0,97.7108306250169,0,96.7682930666051,0,97.5120034421733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9334182194575,96.7717489846985,0,97.7108306250169,0,96.8663785389465,0,97.9001365732689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9167561773579,96.7717489846985,0,97.7108306250169,0,96.8297937541612,0,97.885713424183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.919672127921,96.7717489846985,0,97.7108306250169,0,96.8436086826925,0,97.8857849437439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9159778303931,96.7717489846985,0,97.7108306250169,0,96.8386143959684,0,97.8819053140245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9269357995544,96.7717489846985,0,97.7108306250169,0,96.845826142857,0,97.8936518894835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7011356647688,96.7717489846985,0,97.7108306250169,0,96.3806458033303,0,97.6687081440737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1181860216731,96.7717489846985,0,97.7108306250169,0,96.615233065298,0,97.0891615426522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8178022911711,96.7717489846985,0,97.7108306250169,0,96.8193928999091,0,97.7846584407562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7957794547483,96.7717489846985,0,97.7108306250169,0,96.0912250471712,0,97.7655716916148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9317783781011,96.7717489846985,0,97.7108306250169,0,96.8679857123981,0,97.897592188075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4892906846073,96.7717489846985,0,97.7108306250169,0,96.7067966896384,0,97.4580315397506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0705153404698,96.7717489846985,0,97.7108306250169,0,96.9335052426562,0,98.0369154419537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5186317061566,96.7717489846985,0,97.7108306250169,0,96.4393741146639,0,97.4842475848129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5913245479943,96.7717489846985,0,97.7108306250169,0,96.8965905769926,0,97.5711548331879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8943062917982,96.7717489846985,0,97.7108306250169,0,96.6193486517923,0,97.8610626445749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7672800783101,96.7717489846985,0,97.7108306250169,0,96.7146100744539,0,97.7341426237015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8154362210825,96.7717489846985,0,97.7108306250169,0,96.7322317002395,0,97.7842615195396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3877964941549,96.7717489846985,0,97.7108306250169,0,96.6173628873295,0,97.3557871709222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.68449972228,96.7717489846985,0,97.7108306250169,0,96.3241040899618,0,97.6520824276563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7491988437689,96.7717489846985,0,97.7108306250169,0,96.7040372259168,0,97.7170357244757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8654502939015,96.7717489846985,0,97.7108306250169,0,96.6273370534546,0,97.8311476403379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9216026155187,96.7717489846985,0,97.7108306250169,0,96.8541251382621,0,97.8876335274273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9613776307921,96.7717489846985,0,97.7108306250169,0,96.9359440454115,0,97.9294792330081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8407114868924,96.7717489846985,0,97.7108306250169,0,96.8711715261812,0,97.8063796086465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.804089251457,96.7717489846985,0,97.7108306250169,0,96.8502705362274,0,97.7802255930995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8211457054264,96.7717489846985,0,97.7108306250169,0,96.7577903524079,0,97.7917463263592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0440401099547,96.7717489846985,0,97.7108306250169,0,96.6207487642966,0,98.0116872815129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.747447845725,96.7717489846985,0,97.7108306250169,0,96.7620355632442,0,97.7146136477929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8859293708704,96.7717489846985,0,97.7108306250169,0,96.9466070402589,0,97.8539269517818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7563926697837,96.7717489846985,0,97.7108306250169,0,96.7000725867773,0,97.7234542608588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9243743189282,96.7717489846985,0,97.7108306250169,0,96.8897795549113,0,97.8904868584328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8903193876571,96.7717489846985,0,97.7108306250169,0,96.8084745750592,0,97.8559653791108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7444032486495,96.7717489846985,0,97.7108306250169,0,96.9021333869178,0,97.7100560387475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5385841717544,96.7717489846985,0,97.7108306250169,0,96.65999257779,0,97.5062825884436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.8673980278446,96.7717489846985,0,97.7108306250169,0,96.4282067867474,0,96.8351831544136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
