"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.290028464227,103.476143756827,0,104.181729891763,0,103.287718913175,0,104.263532804075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.275981282386,103.476143756827,0,104.181729891763,0,103.560780190239,0,104.24225296849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.400654051831,103.476143756827,0,104.181729891763,0,103.664056828633,0,104.368635540273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.186677707303,103.476143756827,0,104.181729891763,0,103.584944895934,0,104.153577123934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.179388338432,103.476143756827,0,104.181729891763,0,103.512469097203,0,104.146264640413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.348916720541,103.476143756827,0,104.181729891763,0,103.661395576013,0,104.314278430697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.894099988789,103.476143756827,0,104.181729891763,0,103.485449790094,0,103.861897403371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.180765476177,103.476143756827,0,104.181729891763,0,103.473350352841,0,104.147001807349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.180592807187,103.476143756827,0,104.181729891763,0,103.572165791747,0,104.146366060815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.26638929405,103.476143756827,0,104.181729891763,0,103.530182867344,0,104.2328170338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.397479286079,103.476143756827,0,104.181729891763,0,103.619277216844,0,104.363589329521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.466097982473,103.476143756827,0,104.181729891763,0,103.708228457437,0,104.431476016187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.313871253974,103.476143756827,0,104.181729891763,0,103.548664035738,0,104.279671244906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.437155170311,103.476143756827,0,104.181729891763,0,103.686287047264,0,104.402393885535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.373696214597,103.476143756827,0,104.181729891763,0,103.634526325945,0,104.347487872561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.566934253924,103.476143756827,0,104.181729891763,0,102.034524619333,0,102.537859316461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.162568487574,103.476143756827,0,104.181729891763,0,103.492243388357,0,104.131163736874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.38323184568,103.476143756827,0,104.181729891763,0,103.595926188578,0,104.349234330669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.463571910396,103.476143756827,0,104.181729891763,0,102.876015804887,0,103.431510689384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.060919626275,103.476143756827,0,104.181729891763,0,103.474387837675,0,104.032463554211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.294421223051,103.476143756827,0,104.181729891763,0,103.550165312553,0,104.262301896729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.525025891531,103.476143756827,0,104.181729891763,0,103.785657354689,0,104.49044893058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.93544794875,103.476143756827,0,104.181729891763,0,102.440962133718,0,103.903443804939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.437121982181,103.476143756827,0,104.181729891763,0,102.485269049035,0,103.404050704363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.221997708011,103.476143756827,0,104.181729891763,0,103.364491153,0,104.187814330448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.414094650889,103.476143756827,0,104.181729891763,0,103.648698290768,0,104.37923626571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.393910782974,103.476143756827,0,104.181729891763,0,103.62317114012,0,104.364146248637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.281383043111,103.476143756827,0,104.181729891763,0,103.596885000788,0,104.246973440972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.410718464903,103.476143756827,0,104.181729891763,0,103.818300207656,0,104.377526533824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.41208965023,103.476143756827,0,104.181729891763,0,103.47920464846,0,104.377373301769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.420309680795,103.476143756827,0,104.181729891763,0,103.638250953183,0,104.385483539721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.439134841579,103.476143756827,0,104.181729891763,0,103.65720530717,0,104.404462422173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.311000880784,103.476143756827,0,104.181729891763,0,103.643897687339,0,104.276935150137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.253172497223,103.476143756827,0,104.181729891763,0,103.569454335891,0,104.218662297961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.38503449,103.476143756827,0,104.181729891763,0,103.583284539709,0,104.350310985029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.399830933614,103.476143756827,0,104.181729891763,0,103.533221400412,0,104.365248529064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.251860928443,103.476143756827,0,104.181729891763,0,103.625473866819,0,104.221234282234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.385675386572,103.476143756827,0,104.181729891763,0,103.584933130341,0,104.363462584894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.597685697046,103.476143756827,0,104.181729891763,0,103.854078368813,0,104.563245467715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.43300230081,103.476143756827,0,104.181729891763,0,103.561856493292,0,104.399572424253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.098709718565,103.476143756827,0,104.181729891763,0,103.537087375935,0,104.066277275791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.411881660455,103.476143756827,0,104.181729891763,0,103.587408200087,0,104.377492755398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.481500768622,103.476143756827,0,104.181729891763,0,103.622308388088,0,104.446916044876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.305063379073,103.476143756827,0,104.181729891763,0,103.53831187362,0,104.272425420771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.381025241399,103.476143756827,0,104.181729891763,0,103.465416187439,0,104.348993459107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.842308453128,103.476143756827,0,104.181729891763,0,103.231937352394,0,103.809104711883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.266377347123,103.476143756827,0,104.181729891763,0,103.453328481101,0,104.233626449822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.399684369561,103.476143756827,0,104.181729891763,0,103.615327751823,0,104.364860942314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.29997578041,103.476143756827,0,104.181729891763,0,103.236549114066,0,103.266703056401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.383005009776,103.476143756827,0,104.181729891763,0,103.634687559272,0,104.349292281052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.368147601896,103.476143756827,0,104.181729891763,0,103.663829313616,0,104.336746335651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.185186396767,103.476143756827,0,104.181729891763,0,103.298515888412,0,104.153088490351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.404164420895,103.476143756827,0,104.181729891763,0,103.588497002686,0,104.369838087002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.872338427215,103.476143756827,0,104.181729891763,0,103.413304716935,0,103.838880941956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.353741884454,103.476143756827,0,104.181729891763,0,103.503496208354,0,104.319219360291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.310727691358,103.476143756827,0,104.181729891763,0,103.4727159382,0,104.280905470597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.427499911537,103.476143756827,0,104.181729891763,0,103.645221313851,0,104.392717124423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.334473217536,103.476143756827,0,104.181729891763,0,103.610838046489,0,104.300188523715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.365476714013,103.476143756827,0,104.181729891763,0,103.575275441589,0,104.331492292887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.244906394329,103.476143756827,0,104.181729891763,0,103.525715205823,0,104.213731878895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.172295465275,103.476143756827,0,104.181729891763,0,103.474225246237,0,104.140992668625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.304185892048,103.476143756827,0,104.181729891763,0,103.544441143922,0,104.269931163666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.417264810699,103.476143756827,0,104.181729891763,0,103.608810935712,0,104.38391183886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.406846764261,103.476143756827,0,104.181729891763,0,103.610948607829,0,104.377661543826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.424776616592,103.476143756827,0,104.181729891763,0,103.646979729219,0,104.407907728477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.393867635569,103.476143756827,0,104.181729891763,0,103.581745733553,0,104.359108356386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.644613456576,103.476143756827,0,104.181729891763,0,103.985045367943,0,104.610451474309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.351244216242,103.476143756827,0,104.181729891763,0,103.63114300177,0,104.317047931357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.879231221056,103.476143756827,0,104.181729891763,0,102.734620813355,0,102.847144251716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.260051417399,103.476143756827,0,104.181729891763,0,103.413983607821,0,104.231209488416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.430211142884,103.476143756827,0,104.181729891763,0,103.654280357322,0,104.395373136203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.355885586766,103.476143756827,0,104.181729891763,0,103.589455312307,0,104.321110294115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.132346179124,103.476143756827,0,104.181729891763,0,104.281083193902,0,103.100073214575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.431239595319,103.476143756827,0,104.181729891763,0,103.687287842768,0,104.396552775464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.476156904312,103.476143756827,0,104.181729891763,0,103.601769834598,0,104.441589453051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.407320756015,103.476143756827,0,104.181729891763,0,103.612109813929,0,104.373289761623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.447615065837,103.476143756827,0,104.181729891763,0,103.697399540234,0,104.420566256291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.343645407181,103.476143756827,0,104.181729891763,0,103.853000157563,0,104.313960313366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.574889551019,103.476143756827,0,104.181729891763,0,103.663536078182,0,104.543757185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.077382010547,103.476143756827,0,104.181729891763,0,103.348889021935,0,104.045946327407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.466725031508,103.476143756827,0,104.181729891763,0,103.642850383714,0,104.43285624455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.389738210458,103.476143756827,0,104.181729891763,0,103.504807074943,0,104.358085145137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.368895565966,103.476143756827,0,104.181729891763,0,103.575618534327,0,104.336038133239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.409922506483,103.476143756827,0,104.181729891763,0,103.575254159993,0,104.381480535993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.927515324359,103.476143756827,0,104.181729891763,0,103.675869276892,0,103.893974100107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.401402672935,103.476143756827,0,104.181729891763,0,103.564310219308,0,104.3731161619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.086822870348,103.476143756827,0,104.181729891763,0,103.118125139466,0,104.054276050037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.175780252222,103.476143756827,0,104.181729891763,0,103.376008215613,0,104.150388717066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.344920732863,103.476143756827,0,104.181729891763,0,103.573416355416,0,104.310420452427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.399243383929,103.476143756827,0,104.181729891763,0,103.434405898108,0,104.373704180606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.121813417968,103.476143756827,0,104.181729891763,0,103.751698961672,0,104.088640567287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.383635454911,103.476143756827,0,104.181729891763,0,103.523547870774,0,104.348711019666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.1179315035,103.476143756827,0,104.181729891763,0,103.17547665295,0,103.086243997737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.936590313908,103.476143756827,0,104.181729891763,0,103.008464119049,0,103.902670869208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.503911681892,103.476143756827,0,104.181729891763,0,103.684985304358,0,104.469647765488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.334118272141,103.476143756827,0,104.181729891763,0,103.579484048125,0,104.301175822591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.120610793687,103.476143756827,0,104.181729891763,0,103.412949476929,0,104.086972087729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.116094863334,103.476143756827,0,104.181729891763,0,103.2021023014,0,104.083917368898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.530690750842,103.476143756827,0,104.181729891763,0,103.834694644226,0,104.506431057143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.197956687815,103.476143756827,0,104.181729891763,0,103.538429951601,0,104.171161619731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.436281546468,103.476143756827,0,104.181729891763,0,103.661202088707,0,104.40189476204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.380859769106,103.476143756827,0,104.181729891763,0,103.588033111232,0,104.346855333131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.364338253787,103.476143756827,0,104.181729891763,0,103.554660770573,0,104.329760836926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.393347695952,103.476143756827,0,104.181729891763,0,103.612760646644,0,104.359953255379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.963219909319,103.476143756827,0,104.181729891763,0,102.804957997871,0,102.94470604155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.434808581372,103.476143756827,0,104.181729891763,0,103.658881219063,0,104.40416704291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.921689282083,103.476143756827,0,104.181729891763,0,103.037897798251,0,103.89089332422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.391913988606,103.476143756827,0,104.181729891763,0,103.556265605365,0,104.35705397314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.236858645634,103.476143756827,0,104.181729891763,0,102.543083211428,0,103.21275482123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.285544078401,103.476143756827,0,104.181729891763,0,103.423696445696,0,104.251641024568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.406002728145,103.476143756827,0,104.181729891763,0,103.579776366779,0,104.371230505132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.184406238731,103.476143756827,0,104.181729891763,0,103.223580595181,0,104.151813006361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.755237310963,103.476143756827,0,104.181729891763,0,103.155081503501,0,103.726492797765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
