"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7789654756645,91.4489438891956,0,88.713827698311,0,91.527306842451,0,88.7678407050938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7271781972261,91.4489438891956,0,88.713827698311,0,91.3839748042568,0,88.7176425108747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0353095894695,91.4489438891956,0,88.713827698311,0,91.5243336865203,0,89.0216689279152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8300276516762,91.4489438891956,0,88.713827698311,0,91.7622017888276,0,88.8114018576474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7327513071018,91.4489438891956,0,88.713827698311,0,91.7286704991731,0,88.7254919654731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7277203676281,91.4489438891956,0,88.713827698311,0,91.1952323409967,0,88.7171435771251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8825783287445,91.4489438891956,0,88.713827698311,0,91.5163888456701,0,88.8694197184947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8338783618471,91.4489438891956,0,88.713827698311,0,91.6099420969931,0,88.8156848501576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8761285624878,91.4489438891956,0,88.713827698311,0,91.5523075575954,0,88.861685906759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8589199225236,91.4489438891956,0,88.713827698311,0,91.5240525670489,0,88.8450445406544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0192199282059,91.4489438891956,0,88.713827698311,0,91.7477910748345,0,89.0044448390336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8798261229586,91.4489438891956,0,88.713827698311,0,91.5249576544649,0,88.8654062020305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9911229126424,91.4489438891956,0,88.713827698311,0,91.5732263696695,0,88.9747948020532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3660811334716,91.4489438891956,0,88.713827698311,0,91.0588917991397,0,88.3446046114573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8091318896905,91.4489438891956,0,88.713827698311,0,91.5884782375624,0,88.7938489094242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4245108730882,91.4489438891956,0,88.713827698311,0,91.200712389761,0,88.4028658792581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.656811438108,91.4489438891956,0,88.713827698311,0,91.5522465605185,0,88.6479122529936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6587198323651,91.4489438891956,0,88.713827698311,0,91.0207010641449,0,88.6433360383978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0045625656152,91.4489438891956,0,88.713827698311,0,91.7683333734679,0,89.0000958897931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3120978548625,91.4489438891956,0,88.713827698311,0,91.2317448521622,0,88.2890234951633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8824803476827,91.4489438891956,0,88.713827698311,0,91.6019609314328,0,88.8649035423397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5325136151595,91.4489438891956,0,88.713827698311,0,91.4108516357246,0,88.5235729541415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8493041441286,91.4489438891956,0,88.713827698311,0,91.4849004294523,0,88.8312069127931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8957067378716,91.4489438891956,0,88.713827698311,0,91.570022823916,0,88.8800287761986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8951364916417,91.4489438891956,0,88.713827698311,0,91.5455287176128,0,88.8789975132727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7045822487733,91.4489438891956,0,88.713827698311,0,91.4984436580932,0,88.6859315927349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6399362766519,91.4489438891956,0,88.713827698311,0,91.3088251786539,0,88.6339145565864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7299803259061,91.4489438891956,0,88.713827698311,0,91.4956439328083,0,88.7111020113437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9086942475106,91.4489438891956,0,88.713827698311,0,91.6124691528091,0,88.8925135884558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9123862899512,91.4489438891956,0,88.713827698311,0,91.5559313663371,0,88.8952797425651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8504779205779,91.4489438891956,0,88.713827698311,0,91.5070470094578,0,88.8420223790624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.0860702954668,91.4489438891956,0,88.713827698311,0,91.7012528669181,0,88.0819596643598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8601798408227,91.4489438891956,0,88.713827698311,0,91.4869102757871,0,88.8483245328099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8743882809626,91.4489438891956,0,88.713827698311,0,91.6183694256628,0,88.8579183470582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6950186144689,91.4489438891956,0,88.713827698311,0,91.1158642011956,0,88.6857204321296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.129456720626,91.4489438891956,0,88.713827698311,0,90.9613864866497,0,88.1257061077207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6521465148944,91.4489438891956,0,88.713827698311,0,91.3670602283033,0,88.6319671083183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8527606715734,91.4489438891956,0,88.713827698311,0,91.5143393855118,0,88.8363141502609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8965945682041,91.4489438891956,0,88.713827698311,0,91.6842295156727,0,88.8865428929539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9138339326039,91.4489438891956,0,88.713827698311,0,91.6679420003848,0,88.9074720850797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4179257586684,91.4489438891956,0,88.713827698311,0,91.3001362980711,0,88.3972598789906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.872750702228,91.4489438891956,0,88.713827698311,0,91.5287923869983,0,88.8572677927092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9006255029113,91.4489438891956,0,88.713827698311,0,91.5620733120447,0,88.8851739958419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8823038873065,91.4489438891956,0,88.713827698311,0,91.4722355854812,0,88.8642455306613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9102371182195,91.4489438891956,0,88.713827698311,0,91.5835649903327,0,88.8940646010087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8494856542143,91.4489438891956,0,88.713827698311,0,91.5337936780588,0,88.8357143103879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6508982305974,91.4489438891956,0,88.713827698311,0,91.2680387515937,0,88.6411114310739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.889783524728,91.4489438891956,0,88.713827698311,0,91.5900467775753,0,88.8818048184062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.9416357378605,91.4489438891956,0,88.713827698311,0,89.840041375679,0,87.9390512975896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7607201639158,91.4489438891956,0,88.713827698311,0,91.4998331201454,0,88.7430620434144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3105583556151,91.4489438891956,0,88.713827698311,0,91.1409101687874,0,88.2875767254276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9518357607241,91.4489438891956,0,88.713827698311,0,91.6334903478526,0,88.9387720258486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8950519777662,91.4489438891956,0,88.713827698311,0,91.5679943095879,0,88.8806884901507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8274890908598,91.4489438891956,0,88.713827698311,0,91.4919029546832,0,88.8085787788917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8787698318065,91.4489438891956,0,88.713827698311,0,91.6077479609127,0,88.8613209836802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3680952141126,91.4489438891956,0,88.713827698311,0,91.0468626587417,0,88.3611303646538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8849651006055,91.4489438891956,0,88.713827698311,0,91.5709124438043,0,88.870181161734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9163711028456,91.4489438891956,0,88.713827698311,0,91.6541233043891,0,88.9025941403958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8659075943079,91.4489438891956,0,88.713827698311,0,91.5933475308511,0,88.8527066922312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9044256600615,91.4489438891956,0,88.713827698311,0,91.8649266291867,0,88.8863766485583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3354611347887,91.4489438891956,0,88.713827698311,0,90.9885780139771,0,88.314025785147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.784134557269,91.4489438891956,0,88.713827698311,0,91.5025576225484,0,88.7642194232386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.6120221425707,91.4489438891956,0,88.713827698311,0,90.7192914284932,0,87.6100612194046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8690905957762,91.4489438891956,0,88.713827698311,0,91.4071959847586,0,88.8572223719738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7818920786251,91.4489438891956,0,88.713827698311,0,91.2255228244062,0,88.7623878521181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9005351279287,91.4489438891956,0,88.713827698311,0,91.5321681222036,0,88.8843222165306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9084177081445,91.4489438891956,0,88.713827698311,0,91.5924339158281,0,88.8949026543553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8036716003694,91.4489438891956,0,88.713827698311,0,91.5391242942185,0,88.7920045642237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6276768815113,91.4489438891956,0,88.713827698311,0,91.5634090203546,0,88.6080760744684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9835316505305,91.4489438891956,0,88.713827698311,0,91.6868069776629,0,88.9745231862746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7482718780127,91.4489438891956,0,88.713827698311,0,91.4434778106601,0,88.7302753860708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6039444341737,91.4489438891956,0,88.713827698311,0,90.9804786374361,0,88.5856957748722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.8695065586717,91.4489438891956,0,88.713827698311,0,91.4096439786417,0,87.8447947429698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6646089133795,91.4489438891956,0,88.713827698311,0,91.2626418836342,0,88.6535838961456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8996820428479,91.4489438891956,0,88.713827698311,0,91.5753293811591,0,88.8845930726245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.674986308688,91.4489438891956,0,88.713827698311,0,91.4227189009001,0,88.6706771333413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8215943592643,91.4489438891956,0,88.713827698311,0,91.5692311929899,0,88.8028745189024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5783285247587,91.4489438891956,0,88.713827698311,0,91.4073053844973,0,88.5573662147176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7862778404441,91.4489438891956,0,88.713827698311,0,91.4934214481755,0,88.7681797841157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8644894788328,91.4489438891956,0,88.713827698311,0,91.473496626101,0,88.8464916268888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9489927358992,91.4489438891956,0,88.713827698311,0,91.63322451363,0,88.9344001964096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8935168029234,91.4489438891956,0,88.713827698311,0,91.5547149456992,0,88.8768025232634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8569772734726,91.4489438891956,0,88.713827698311,0,91.4310667262931,0,88.841114751572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9235156416993,91.4489438891956,0,88.713827698311,0,91.5966984129113,0,88.9071097438441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8808753899033,91.4489438891956,0,88.713827698311,0,91.3786472733023,0,88.8660738696282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8728945285966,91.4489438891956,0,88.713827698311,0,91.5637475461171,0,88.8603302966899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5911146322308,91.4489438891956,0,88.713827698311,0,91.2059171396361,0,88.5835261716345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9052835767318,91.4489438891956,0,88.713827698311,0,91.6045809060176,0,88.8931323615368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.0860483394357,91.4489438891956,0,88.713827698311,0,91.3732476034146,0,88.0816735931915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9261455534153,91.4489438891956,0,88.713827698311,0,91.6795064221991,0,88.9128401654655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8831478233045,91.4489438891956,0,88.713827698311,0,91.561631534433,0,88.8661848457018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8527860110568,91.4489438891956,0,88.713827698311,0,91.5552024235108,0,88.8404151862477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.88126515131,91.4489438891956,0,88.713827698311,0,91.349519493988,0,88.8676841429196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5377889451744,91.4489438891956,0,88.713827698311,0,91.3531865651997,0,88.5299750390674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6119442465242,91.4489438891956,0,88.713827698311,0,91.3011797818044,0,88.602568909586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5137048913979,91.4489438891956,0,88.713827698311,0,91.3649837605459,0,88.514985086313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3564869665322,91.4489438891956,0,88.713827698311,0,90.177908507434,0,88.3334728924096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8298991545919,91.4489438891956,0,88.713827698311,0,91.4391979199717,0,88.8169762396749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7532530668636,91.4489438891956,0,88.713827698311,0,91.4862961894344,0,88.7333032147951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8578026475417,91.4489438891956,0,88.713827698311,0,91.5577905274706,0,88.8400013970761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8890870900736,91.4489438891956,0,88.713827698311,0,91.5364348224428,0,88.87113215678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6759112327517,91.4489438891956,0,88.713827698311,0,91.6147617944788,0,88.6661861308845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.58073228676,91.4489438891956,0,88.713827698311,0,91.4173898464742,0,88.5600342026542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8977790396026,91.4489438891956,0,88.713827698311,0,91.5674507813398,0,88.8833061665641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8202877527515,91.4489438891956,0,88.713827698311,0,91.5316769619429,0,88.8155593524994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.147745254115,91.4489438891956,0,88.713827698311,0,91.2605548290675,0,88.142513380165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.2324073613353,91.4489438891956,0,88.713827698311,0,91.2128479186839,0,88.2091497460023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8459200722603,91.4489438891956,0,88.713827698311,0,91.5487674515987,0,88.8349946302145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
