"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9053203072086,94.8013461898058,0,96.0032534494434,0,94.7692695282715,0,95.8804104900513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0948963922657,94.8013461898058,0,96.0032534494434,0,94.7888149954273,0,96.0644717325464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2545465966106,94.8013461898058,0,96.0032534494434,0,94.8412860311788,0,96.2239440726181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1919557360505,94.8013461898058,0,96.0032534494434,0,94.9656866521456,0,96.164106320503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2288202327462,94.8013461898058,0,96.0032534494434,0,94.9838065214572,0,96.1997494781183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2065571200863,94.8013461898058,0,96.0032534494434,0,94.8184913311099,0,96.1762538235581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8017338695665,94.8013461898058,0,96.0032534494434,0,94.5999844631101,0,95.7745312210417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1289898422959,94.8013461898058,0,96.0032534494434,0,94.7873431978975,0,96.099716248061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2305160790256,94.8013461898058,0,96.0032534494434,0,94.9477694281572,0,96.2003034394483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.249002091063,94.8013461898058,0,96.0032534494434,0,94.9958424551106,0,96.2191460909189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2043273655981,94.8013461898058,0,96.0032534494434,0,94.8993072740102,0,96.1740895249672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.18234266295,94.8013461898058,0,96.0032534494434,0,94.7189380186956,0,95.1592390811367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2136858745235,94.8013461898058,0,96.0032534494434,0,94.9153020295387,0,96.1883233702508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8947811004204,94.8013461898058,0,96.0032534494434,0,94.7969376804445,0,95.8664407789904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0853670776888,94.8013461898058,0,96.0032534494434,0,94.6794524034707,0,96.0557855675314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2157138926198,94.8013461898058,0,96.0032534494434,0,94.9199016783243,0,96.186153069124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2829931067509,94.8013461898058,0,96.0032534494434,0,95.2326630351093,0,96.2527152789969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1020853042985,94.8013461898058,0,96.0032534494434,0,94.856024651343,0,96.0732417883709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4957082575234,94.8013461898058,0,96.0032534494434,0,94.5512096325611,0,95.4694307457895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9557829398261,94.8013461898058,0,96.0032534494434,0,94.9875670845709,0,95.928027118178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2121170765454,94.8013461898058,0,96.0032534494434,0,94.9405613294731,0,96.1845396584655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2761293951,94.8013461898058,0,96.0032534494434,0,95.0376363061237,0,96.2449561727241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1395795402488,94.8013461898058,0,96.0032534494434,0,94.8045908445675,0,96.1086990557497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7930343843136,94.8013461898058,0,96.0032534494434,0,94.5368352557734,0,95.7609870646805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.12213456714,94.8013461898058,0,96.0032534494434,0,94.8580613642664,0,96.0907566534314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.2434397851989,94.8013461898058,0,96.0032534494434,0,93.9723958466741,0,95.2185631734916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2220807412228,94.8013461898058,0,96.0032534494434,0,94.9060593419798,0,96.1918302989109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1984192443883,94.8013461898058,0,96.0032534494434,0,94.810711331308,0,96.1707652471208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.0570566807774,94.8013461898058,0,96.0032534494434,0,94.162713947409,0,95.0348151521328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0708176838398,94.8013461898058,0,96.0032534494434,0,94.8438662036603,0,96.0424251532312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1940058865258,94.8013461898058,0,96.0032534494434,0,94.9370508348322,0,96.1662022961375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9284568619214,94.8013461898058,0,96.0032534494434,0,94.7823757702269,0,95.8963270702287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2191091991038,94.8013461898058,0,96.0032534494434,0,94.9683348406117,0,96.1878664606167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0739173903359,94.8013461898058,0,96.0032534494434,0,94.7402729186902,0,96.0450250510102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1976011209979,94.8013461898058,0,96.0032534494434,0,94.8234294960226,0,96.1694889021395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1049353587624,94.8013461898058,0,96.0032534494434,0,94.6679082951691,0,96.0731478386195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1366441696427,94.8013461898058,0,96.0032534494434,0,94.8619624698298,0,96.1051360651852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9512470719203,94.8013461898058,0,96.0032534494434,0,94.7390042864075,0,95.9296543215276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2105038972178,94.8013461898058,0,96.0032534494434,0,94.9362856030071,0,96.1800386658156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1921232128475,94.8013461898058,0,96.0032534494434,0,94.7678070056837,0,96.162754935041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2431936871298,94.8013461898058,0,96.0032534494434,0,95.0171481342244,0,96.2122332285142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0357307704177,94.8013461898058,0,96.0032534494434,0,94.8170907753408,0,96.0070779136687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9959778182804,94.8013461898058,0,96.0032534494434,0,94.5435259758853,0,95.9689112045219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1592713106211,94.8013461898058,0,96.0032534494434,0,94.6925364142439,0,96.1298694626665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0115331294014,94.8013461898058,0,96.0032534494434,0,94.6829569092271,0,95.9799205718677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0788259819637,94.8013461898058,0,96.0032534494434,0,94.9087394987086,0,96.0501206573612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2914028455846,94.8013461898058,0,96.0032534494434,0,95.0718172752866,0,96.2607682498509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3267886584048,94.8013461898058,0,96.0032534494434,0,95.052324782335,0,96.2982378821672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1810569047251,94.8013461898058,0,96.0032534494434,0,94.8463288773661,0,96.1494398355843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9961647249067,94.8013461898058,0,96.0032534494434,0,94.8431497897084,0,95.9680590511086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4784724902386,94.8013461898058,0,96.0032534494434,0,94.5060954930565,0,95.4459776815876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2125589911577,94.8013461898058,0,96.0032534494434,0,94.9092680337172,0,96.1836517549401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2219614578327,94.8013461898058,0,96.0032534494434,0,94.8227002909966,0,96.1928119570162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1110548435993,94.8013461898058,0,96.0032534494434,0,94.7828710459645,0,96.0795783303485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1376832669665,94.8013461898058,0,96.0032534494434,0,94.8384610816913,0,96.1060856907792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1095527424424,94.8013461898058,0,96.0032534494434,0,94.8389570052644,0,96.0795224600594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0584846374787,94.8013461898058,0,96.0032534494434,0,94.8074252053931,0,96.0296487588575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2288130074388,94.8013461898058,0,96.0032534494434,0,94.9263525922434,0,96.1996833349533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9120751236966,94.8013461898058,0,96.0032534494434,0,94.6976892529817,0,95.8816739796365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6867930878143,94.8013461898058,0,96.0032534494434,0,94.8656957747065,0,95.6610188430536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2225552813044,94.8013461898058,0,96.0032534494434,0,94.8644418583341,0,96.1925503348205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.2098745767058,94.8013461898058,0,96.0032534494434,0,94.2041922107837,0,95.1776733579492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.05254039536,94.8013461898058,0,96.0032534494434,0,94.6317975558553,0,96.0215432299865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2830058069658,94.8013461898058,0,96.0032534494434,0,95.0444516307496,0,96.2564833771684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3524940880862,94.8013461898058,0,96.0032534494434,0,95.0985927947388,0,96.3263916895475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2242626407614,94.8013461898058,0,96.0032534494434,0,94.8874107880776,0,96.1939969409823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1455415801497,94.8013461898058,0,96.0032534494434,0,94.8854425789391,0,96.1178319641431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5137352172695,94.8013461898058,0,96.0032534494434,0,94.8022051327193,0,95.4933628067385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.007665841831,94.8013461898058,0,96.0032534494434,0,94.7827185662906,0,95.9770141964798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2460035374993,94.8013461898058,0,96.0032534494434,0,95.0455956046764,0,96.2148917971697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3733856004008,94.8013461898058,0,96.0032534494434,0,95.038671199046,0,96.3469285887473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1846271581405,94.8013461898058,0,96.0032534494434,0,94.9633242189102,0,96.1546669706393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1500666729659,94.8013461898058,0,96.0032534494434,0,94.7657225967559,0,96.1270367013025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.436931868575,94.8013461898058,0,96.0032534494434,0,93.5575211424823,0,95.4111273776243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1936417866467,94.8013461898058,0,96.0032534494434,0,94.915690223095,0,96.1640631367398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2168213142173,94.8013461898058,0,96.0032534494434,0,94.8820287920161,0,96.1867195093313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2486020508661,94.8013461898058,0,96.0032534494434,0,94.9349561196789,0,96.2190988666042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8194166279995,94.8013461898058,0,96.0032534494434,0,94.7194054991567,0,95.7918900278639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,93.9941452819176,94.8013461898058,0,96.0032534494434,0,93.6790888105569,0,93.963630930012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2372495850511,94.8013461898058,0,96.0032534494434,0,94.865549954889,0,96.2102720270495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2037117077734,94.8013461898058,0,96.0032534494434,0,94.9300574587447,0,96.1750476180208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9920636235225,94.8013461898058,0,96.0032534494434,0,94.7785382063135,0,95.9663113107297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0458295741288,94.8013461898058,0,96.0032534494434,0,94.7852547751369,0,96.0141281267256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,94.9892377019983,94.8013461898058,0,96.0032534494434,0,93.7084449887778,0,94.9578111116795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6864754802805,94.8013461898058,0,96.0032534494434,0,94.3612731919526,0,95.6550860181501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.208328081588,94.8013461898058,0,96.0032534494434,0,94.9066751680388,0,96.1783851562323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.177065500957,94.8013461898058,0,96.0032534494434,0,94.9489848065331,0,96.1495085947691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2062240604321,94.8013461898058,0,96.0032534494434,0,95.0040114355062,0,96.176985649318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1634929766707,94.8013461898058,0,96.0032534494434,0,94.8918727356612,0,96.1383144011381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1602794759007,94.8013461898058,0,96.0032534494434,0,95.0359894836789,0,96.1306861296007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8496124475493,94.8013461898058,0,96.0032534494434,0,95.0508304928703,0,95.8183036572184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2378322268772,94.8013461898058,0,96.0032534494434,0,94.9519366896899,0,96.2069204658855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9967982065801,94.8013461898058,0,96.0032534494434,0,94.6607615325933,0,95.9699358203391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.1283354086309,94.8013461898058,0,96.0032534494434,0,94.2503102583547,0,95.095951412692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2143413900658,94.8013461898058,0,96.0032534494434,0,94.8636163360518,0,96.1868019144471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8533121261758,94.8013461898058,0,96.0032534494434,0,94.7634644841114,0,95.8288357792576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1397189854071,94.8013461898058,0,96.0032534494434,0,94.9252503784978,0,96.1108857815076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9540169734046,94.8013461898058,0,96.0032534494434,0,94.9024139183449,0,95.9277253831709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2150737109762,94.8013461898058,0,96.0032534494434,0,94.9145511495584,0,96.188658117755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.9065933988588,94.8013461898058,0,96.0032534494434,0,94.320655397148,0,92.8897243518978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8429445540093,94.8013461898058,0,96.0032534494434,0,94.8607200842811,0,95.8158550751456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1169299273888,94.8013461898058,0,96.0032534494434,0,94.6454380904508,0,96.0852452584327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2252969193405,94.8013461898058,0,96.0032534494434,0,94.9280352439884,0,96.2026435224371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1771957200519,94.8013461898058,0,96.0032534494434,0,94.5833509423477,0,96.1498748572766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0893015240252,94.8013461898058,0,96.0032534494434,0,94.7857855815898,0,96.0577347785393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9104398533683,94.8013461898058,0,96.0032534494434,0,94.5485032296987,0,95.882780250723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1501675688349,94.8013461898058,0,96.0032534494434,0,94.8582497334823,0,96.1213045572353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1901557257196,94.8013461898058,0,96.0032534494434,0,94.897854313861,0,96.1613897767079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
