"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5078734986451,97.8080702616279,0,99.5458886712442,0,97.720439134379,0,99.4963936708128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7550500520814,97.8080702616279,0,99.5458886712442,0,98.1533488776045,0,99.7419267067336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7541760278732,97.8080702616279,0,99.5458886712442,0,97.917778488293,0,99.7367198676653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.8082352842422,97.8080702616279,0,99.5458886712442,0,97.4085795066961,0,98.8024724828496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6972594912809,97.8080702616279,0,99.5458886712442,0,97.8600899584995,0,99.6794440464442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5209174813574,97.8080702616279,0,99.5458886712442,0,97.8724346927732,0,99.5089160947754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7246246336426,97.8080702616279,0,99.5458886712442,0,97.8859271385404,0,99.7070894915168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7045316127499,97.8080702616279,0,99.5458886712442,0,97.7695696500753,0,99.6894748009464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8766497629506,97.8080702616279,0,99.5458886712442,0,97.8949915413876,0,99.8597319315313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6139936163867,97.8080702616279,0,99.5458886712442,0,97.8951469852218,0,99.5934151647014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.0822942884975,97.8080702616279,0,99.5458886712442,0,97.5610487484756,0,99.0611149746033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.2934368103989,97.8080702616279,0,99.5458886712442,0,97.4442802204619,0,99.269518575471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4646478821607,97.8080702616279,0,99.5458886712442,0,97.9911238608469,0,99.442652973237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4827537075407,97.8080702616279,0,99.5458886712442,0,97.6335332787888,0,99.4636259871353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7727972599314,97.8080702616279,0,99.5458886712442,0,97.9707459236485,0,99.7556021375841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4968576644586,97.8080702616279,0,99.5458886712442,0,97.7286200230365,0,99.4749359000271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5728471890827,97.8080702616279,0,99.5458886712442,0,97.823641800612,0,99.5525906346295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7672652946546,97.8080702616279,0,99.5458886712442,0,97.9590920139501,0,99.7519097138557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5694814224773,97.8080702616279,0,99.5458886712442,0,97.8103113401722,0,99.5568450962605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.2771434525361,97.8080702616279,0,99.5458886712442,0,97.6083758027919,0,99.268446589928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5709990645953,97.8080702616279,0,99.5458886712442,0,97.887445816548,0,99.5585473606175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.703515458021,97.8080702616279,0,99.5458886712442,0,98.0085183411571,0,99.7096459054588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7065741479232,97.8080702616279,0,99.5458886712442,0,98.1616754099884,0,99.6926863595237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7434786376358,97.8080702616279,0,99.5458886712442,0,97.7838344204901,0,99.7241984401334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7965906279475,97.8080702616279,0,99.5458886712442,0,98.0153100304768,0,99.7786662386022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8256128775454,97.8080702616279,0,99.5458886712442,0,98.110167765639,0,99.8131792540452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.746724014407,97.8080702616279,0,99.5458886712442,0,97.898123447152,0,99.7299678318118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7898588680868,97.8080702616279,0,99.5458886712442,0,97.9795110167772,0,99.7730306184121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7566425365367,97.8080702616279,0,99.5458886712442,0,97.9513128408794,0,99.7393789116482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.468553744821,97.8080702616279,0,99.5458886712442,0,97.7919130605444,0,99.4470182693247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6097658385871,97.8080702616279,0,99.5458886712442,0,98.002966982782,0,99.5891262435659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7424058232026,97.8080702616279,0,99.5458886712442,0,97.8982828158893,0,99.7249474970449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7519197903052,97.8080702616279,0,99.5458886712442,0,97.9720362332184,0,99.7339148829937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7456587588949,97.8080702616279,0,99.5458886712442,0,97.9460366566246,0,99.7323962595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.962330558944,97.8080702616279,0,99.5458886712442,0,97.2806620753021,0,98.9367378382756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.4080296369146,97.8080702616279,0,99.5458886712442,0,97.2348565878711,0,98.4059630505519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5783375629263,97.8080702616279,0,99.5458886712442,0,97.7607824888021,0,99.5565485504803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.2127342143552,97.8080702616279,0,99.5458886712442,0,97.7175176053178,0,99.189055188406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7457800921469,97.8080702616279,0,99.5458886712442,0,97.8147095053958,0,99.7299697798967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3701139456556,97.8080702616279,0,99.5458886712442,0,97.231888936289,0,99.3618060914432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7438398450159,97.8080702616279,0,99.5458886712442,0,97.8778039948939,0,99.7290637725764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6871363214951,97.8080702616279,0,99.5458886712442,0,97.8837195661943,0,99.672057854387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4332903302101,97.8080702616279,0,99.5458886712442,0,97.7130374828087,0,99.4230403959169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7336430593124,97.8080702616279,0,99.5458886712442,0,97.9174821123886,0,99.7144470670952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6682800649558,97.8080702616279,0,99.5458886712442,0,97.869859888573,0,99.6512278609699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6314972093345,97.8080702616279,0,99.5458886712442,0,97.9419913641464,0,99.6186937136215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7618719550839,97.8080702616279,0,99.5458886712442,0,97.8880073536396,0,99.7456442569553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6512966183726,97.8080702616279,0,99.5458886712442,0,97.9725416280068,0,99.6335928340671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7119089748329,97.8080702616279,0,99.5458886712442,0,97.8893343768927,0,99.6928107066542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.840610519725,97.8080702616279,0,99.5458886712442,0,98.0576571506583,0,99.822656041178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7407931195836,97.8080702616279,0,99.5458886712442,0,97.8851174130302,0,99.7268533435784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6685371476505,97.8080702616279,0,99.5458886712442,0,97.4474193175044,0,99.6505702669986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6182143276189,97.8080702616279,0,99.5458886712442,0,97.8530288154312,0,99.5967855805332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.724873511774,97.8080702616279,0,99.5458886712442,0,97.9619456971324,0,99.7098328382003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8207780062756,97.8080702616279,0,99.5458886712442,0,97.9632863656573,0,99.8025482040907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.2354632626816,97.8080702616279,0,99.5458886712442,0,96.3737695743239,0,98.2088335254482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.622071639226,97.8080702616279,0,99.5458886712442,0,97.9807721166145,0,99.6016069152937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7152869511505,97.8080702616279,0,99.5458886712442,0,97.9300309776631,0,99.6956864876324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7323735851914,97.8080702616279,0,99.5458886712442,0,97.910364870322,0,99.7162616550304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7466572951049,97.8080702616279,0,99.5458886712442,0,97.9060988110501,0,99.7299957112456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7047634733747,97.8080702616279,0,99.5458886712442,0,97.8878344901636,0,99.6893364463107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7493411763776,97.8080702616279,0,99.5458886712442,0,97.9428774654632,0,99.7351213258145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.712153622843,97.8080702616279,0,99.5458886712442,0,97.7698292607072,0,99.6916817923518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5159133161549,97.8080702616279,0,99.5458886712442,0,97.5054501178279,0,99.4951890993078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7181917016539,97.8080702616279,0,99.5458886712442,0,97.9102292050153,0,99.6985539875861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5325046986015,97.8080702616279,0,99.5458886712442,0,97.6503422733982,0,99.5213204884301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.782360099618,97.8080702616279,0,99.5458886712442,0,97.951098079609,0,99.7655375660794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7374565310255,97.8080702616279,0,99.5458886712442,0,97.9603956034045,0,99.7222768345728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7741828138608,97.8080702616279,0,99.5458886712442,0,97.9016344475939,0,99.7570077765176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7195161167738,97.8080702616279,0,99.5458886712442,0,97.9054084718488,0,99.7038278492006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.9869936151621,97.8080702616279,0,99.5458886712442,0,97.9152057170998,0,98.9624469698778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7279179772539,97.8080702616279,0,99.5458886712442,0,97.8918407186187,0,99.7100893753107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7138344243107,97.8080702616279,0,99.5458886712442,0,97.9532921525424,0,99.6945851888956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7417391582013,97.8080702616279,0,99.5458886712442,0,97.9665646934816,0,99.7230220664656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.545602367669,97.8080702616279,0,99.5458886712442,0,97.7020955309567,0,99.5370716454985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7201270763778,97.8080702616279,0,99.5458886712442,0,97.8243052357792,0,99.7041721844888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.061889232929,97.8080702616279,0,99.5458886712442,0,97.4369221467833,0,99.0539815910288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7537312031182,97.8080702616279,0,99.5458886712442,0,97.9399893502951,0,99.7342809195949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6114483254845,97.8080702616279,0,99.5458886712442,0,98.1171089618854,0,99.5901430887447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7677381553839,97.8080702616279,0,99.5458886712442,0,97.9308523764407,0,99.754007684134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7325164105817,97.8080702616279,0,99.5458886712442,0,97.7978555934932,0,99.7188114074012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.73761477187,97.8080702616279,0,99.5458886712442,0,97.6440709225983,0,99.7227202284127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7504627957969,97.8080702616279,0,99.5458886712442,0,97.9380431233255,0,99.7341294521366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8130502415859,97.8080702616279,0,99.5458886712442,0,98.0019505037948,0,99.8083470792389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6763940795785,97.8080702616279,0,99.5458886712442,0,97.866021263379,0,99.6632959389421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4625347194744,97.8080702616279,0,99.5458886712442,0,97.6067638501947,0,99.4470616410048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7392892637986,97.8080702616279,0,99.5458886712442,0,97.8255710684989,0,99.7205109968252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7249700313239,97.8080702616279,0,99.5458886712442,0,97.9429166262511,0,99.7108167586286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.2199758599899,97.8080702616279,0,99.5458886712442,0,97.6475650412723,0,99.2113077435628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4591134036283,97.8080702616279,0,99.5458886712442,0,97.8521753336881,0,99.4366820221025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7254252904377,97.8080702616279,0,99.5458886712442,0,97.8772840372036,0,99.7099711721469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6769579378029,97.8080702616279,0,99.5458886712442,0,97.9449102249369,0,99.6565674863744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7538796642879,97.8080702616279,0,99.5458886712442,0,97.8765294874353,0,99.7408714458851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7457029547196,97.8080702616279,0,99.5458886712442,0,97.764738611103,0,99.7291206423615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7512292832218,97.8080702616279,0,99.5458886712442,0,97.7529285641542,0,99.7414907731819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7018423045033,97.8080702616279,0,99.5458886712442,0,97.9251330019922,0,99.6834548841157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7599862831749,97.8080702616279,0,99.5458886712442,0,97.9408696237167,0,99.7422266477127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7503924939287,97.8080702616279,0,99.5458886712442,0,97.915524260309,0,99.7354221487794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6168299768471,97.8080702616279,0,99.5458886712442,0,97.8715209606553,0,99.6037412897903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7326617113473,97.8080702616279,0,99.5458886712442,0,97.9362371905612,0,99.7186007195631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6782085330571,97.8080702616279,0,99.5458886712442,0,97.8538565041171,0,99.6587652648635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6734533504396,97.8080702616279,0,99.5458886712442,0,97.9153427354117,0,99.6619330961418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7227723078664,97.8080702616279,0,99.5458886712442,0,97.984745878894,0,99.7080710245725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7237238039306,97.8080702616279,0,99.5458886712442,0,97.8997923204855,0,99.7041817434484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.5285287355641,97.8080702616279,0,99.5458886712442,0,97.6775425661547,0,98.5246968733718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5878005281144,97.8080702616279,0,99.5458886712442,0,97.897657471616,0,99.5748194668588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7709921799833,97.8080702616279,0,99.5458886712442,0,97.9321058855351,0,99.7579246899856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7403724674251,97.8080702616279,0,99.5458886712442,0,97.9296048174137,0,99.722319015156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
