"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7490712094218,100.443300141665,0,98.7514487782224,0,100.469528865346,0,98.7743117625421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9040792208585,100.443300141665,0,98.7514487782224,0,100.494641444522,0,98.936362124045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8460712042177,100.443300141665,0,98.7514487782224,0,100.377978965334,0,98.886455815135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.680740388247,100.443300141665,0,98.7514487782224,0,100.454105675304,0,98.706207240047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.887830839547,100.443300141665,0,98.7514487782224,0,100.603771082752,0,98.9269428251518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8987379973925,100.443300141665,0,98.7514487782224,0,100.560301943746,0,98.9359389901252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9353817676241,100.443300141665,0,98.7514487782224,0,100.715969838061,0,98.9842399442482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.878161826538,100.443300141665,0,98.7514487782224,0,100.569035067587,0,98.9104446256233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5362998950067,100.443300141665,0,98.7514487782224,0,100.296836631289,0,98.5698725684101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9132416904447,100.443300141665,0,98.7514487782224,0,100.489176540854,0,98.9471328922516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8459014106065,100.443300141665,0,98.7514487782224,0,100.564976489374,0,98.8858021769671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9001140180777,100.443300141665,0,98.7514487782224,0,100.333878860316,0,98.9407254284707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4080564585607,100.443300141665,0,98.7514487782224,0,100.377084824161,0,98.4270073786228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9038311177249,100.443300141665,0,98.7514487782224,0,100.629714826006,0,98.9343062109897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9348479253203,100.443300141665,0,98.7514487782224,0,100.325210282045,0,98.9686256189434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8984742253574,100.443300141665,0,98.7514487782224,0,100.565482302964,0,98.9452438151357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8960716088455,100.443300141665,0,98.7514487782224,0,100.594621540197,0,98.9278297611581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.925155476732,100.443300141665,0,98.7514487782224,0,100.649588291686,0,98.9624319591063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.886257650232,100.443300141665,0,98.7514487782224,0,100.568599162789,0,98.9179761779095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8242079289673,100.443300141665,0,98.7514487782224,0,100.361089564128,0,98.869601761461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9086547253378,100.443300141665,0,98.7514487782224,0,100.267184528558,0,98.944433954556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8922773967805,100.443300141665,0,98.7514487782224,0,100.551384616276,0,98.9238424412045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9446638058253,100.443300141665,0,98.7514487782224,0,100.755205597614,0,98.9753946456073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8427070325156,100.443300141665,0,98.7514487782224,0,100.534352158161,0,98.8764504670459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8947667507906,100.443300141665,0,98.7514487782224,0,100.54584999747,0,98.9266414179343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1393907409839,100.443300141665,0,98.7514487782224,0,100.238639125746,0,98.1945308078724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8517014356124,100.443300141665,0,98.7514487782224,0,100.641550368755,0,98.8964343645109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9320759899356,100.443300141665,0,98.7514487782224,0,100.597148312414,0,98.9675544833003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9050800349658,100.443300141665,0,98.7514487782224,0,100.531390212917,0,98.938951989004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9115431794491,100.443300141665,0,98.7514487782224,0,100.569860934126,0,98.9541601795263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8695422714578,100.443300141665,0,98.7514487782224,0,100.624542816062,0,98.9129738337137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.0754888932787,100.443300141665,0,98.7514487782224,0,100.005372761554,0,98.1340747895258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9328525655383,100.443300141665,0,98.7514487782224,0,100.54894424256,0,98.9700449072241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9382610779366,100.443300141665,0,98.7514487782224,0,100.605776382384,0,98.984517448299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5559164648286,100.443300141665,0,98.7514487782224,0,100.365054577992,0,98.5898655480161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8357923302678,100.443300141665,0,98.7514487782224,0,100.701824998398,0,98.8799382784002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9335244177967,100.443300141665,0,98.7514487782224,0,100.687889605747,0,98.9768962252116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4423048029878,100.443300141665,0,98.7514487782224,0,100.405424429816,0,98.4925490557493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9532192470027,100.443300141665,0,98.7514487782224,0,100.698109485595,0,98.9911000528216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.6898604528957,100.443300141665,0,98.7514487782224,0,98.3305101427819,0,97.7520350121101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.688114318316,100.443300141665,0,98.7514487782224,0,100.453424583653,0,98.7351649375659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.919789956458,100.443300141665,0,98.7514487782224,0,100.613726129848,0,98.9594831074588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7359091746542,100.443300141665,0,98.7514487782224,0,100.566196506108,0,98.7612482475239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9008828193485,100.443300141665,0,98.7514487782224,0,100.597583696138,0,98.9360486766028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8985912022401,100.443300141665,0,98.7514487782224,0,100.582512829446,0,98.9336199831203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3106023397695,100.443300141665,0,98.7514487782224,0,100.271886717466,0,98.3694949571946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9325187173412,100.443300141665,0,98.7514487782224,0,100.387396009465,0,98.9703605342147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6291884612263,100.443300141665,0,98.7514487782224,0,100.404400796714,0,98.6780838125781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9227038984322,100.443300141665,0,98.7514487782224,0,100.386248762301,0,98.9557655275444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8310915800757,100.443300141665,0,98.7514487782224,0,100.528914586189,0,98.8596528145968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8983626166233,100.443300141665,0,98.7514487782224,0,100.584162255755,0,98.9318900844039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7750596910814,100.443300141665,0,98.7514487782224,0,100.503982931332,0,98.8034313092565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5150819047327,100.443300141665,0,98.7514487782224,0,100.407378743403,0,98.5360567700818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9617781017675,100.443300141665,0,98.7514487782224,0,100.620203698518,0,99.0034912945501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.0746772166152,100.443300141665,0,98.7514487782224,0,100.285363301269,0,98.0906152978041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7688264579254,100.443300141665,0,98.7514487782224,0,100.441620838162,0,98.7928298169708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7867492059527,100.443300141665,0,98.7514487782224,0,100.389406389168,0,98.8351844803532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8639120227708,100.443300141665,0,98.7514487782224,0,100.630631523835,0,98.8931090528351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8674568403547,100.443300141665,0,98.7514487782224,0,100.502116367474,0,98.89863280484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9051404472849,100.443300141665,0,98.7514487782224,0,100.611267989469,0,98.9337938076768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8510002628655,100.443300141665,0,98.7514487782224,0,100.496443536379,0,98.8947953258527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1686508343047,100.443300141665,0,98.7514487782224,0,99.8193272912896,0,98.2246396459938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7222223014868,100.443300141665,0,98.7514487782224,0,100.739283552395,0,98.7465031301157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8852939794854,100.443300141665,0,98.7514487782224,0,100.32085602139,0,98.9162524836547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.891138281731,100.443300141665,0,98.7514487782224,0,100.495107164807,0,98.9277159767539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.698354019477,100.443300141665,0,98.7514487782224,0,100.626406127304,0,98.723494807779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7589995026867,100.443300141665,0,98.7514487782224,0,100.505591350128,0,98.8022268858346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8992280628785,100.443300141665,0,98.7514487782224,0,100.034931893152,0,98.9330948046654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9283438336027,100.443300141665,0,98.7514487782224,0,100.433209749451,0,98.9636320917163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.619643571279,100.443300141665,0,98.7514487782224,0,100.44154029045,0,98.6670176894075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.903514061566,100.443300141665,0,98.7514487782224,0,100.474269841597,0,98.9392216552943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5365305308435,100.443300141665,0,98.7514487782224,0,100.279880486054,0,98.5858941913154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6214803307162,100.443300141665,0,98.7514487782224,0,100.485048881715,0,98.6441510365641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.0099850504431,100.443300141665,0,98.7514487782224,0,100.631496977775,0,99.0495575699555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.9795480671124,100.443300141665,0,98.7514487782224,0,98.4930826023674,0,96.9859773913702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5939308028614,100.443300141665,0,98.7514487782224,0,100.352414319789,0,98.6414754812848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9769798400596,100.443300141665,0,98.7514487782224,0,100.765298434438,0,99.0106611748799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6593236804386,100.443300141665,0,98.7514487782224,0,100.396948427495,0,98.6860913902069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9659797217735,100.443300141665,0,98.7514487782224,0,100.398657194909,0,98.9966571715869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8673152815714,100.443300141665,0,98.7514487782224,0,100.450821166308,0,98.897863026062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7696220541854,100.443300141665,0,98.7514487782224,0,100.564542730141,0,98.8154943687157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4272263504535,100.443300141665,0,98.7514487782224,0,100.474953971627,0,98.4523427524089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.904057389548,100.443300141665,0,98.7514487782224,0,100.515569432946,0,98.939443749513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9929874757541,100.443300141665,0,98.7514487782224,0,100.521453461677,0,99.0187556368625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8390020391978,100.443300141665,0,98.7514487782224,0,100.4498003062,0,98.8821686892724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4356923693144,100.443300141665,0,98.7514487782224,0,100.317730744614,0,98.4567015447283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8892708468402,100.443300141665,0,98.7514487782224,0,100.558437712385,0,98.9202748715759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.439021517411,100.443300141665,0,98.7514487782224,0,100.030016706138,0,98.4592844508853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8925741901734,100.443300141665,0,98.7514487782224,0,100.484438353356,0,98.9235088405232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8175477875665,100.443300141665,0,98.7514487782224,0,100.549781428574,0,98.8450361742617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.757329742014,100.443300141665,0,98.7514487782224,0,100.580749668894,0,98.7835039900235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9375066603533,100.443300141665,0,98.7514487782224,0,100.482372532557,0,98.9692021820969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1676039331538,100.443300141665,0,98.7514487782224,0,99.9726756677414,0,98.2228790704716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8948943259101,100.443300141665,0,98.7514487782224,0,100.635424444837,0,98.9261113756865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4696157065133,100.443300141665,0,98.7514487782224,0,100.408996202207,0,98.4893626180954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6923225022722,100.443300141665,0,98.7514487782224,0,100.472196603249,0,98.7162034096117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7538595366021,100.443300141665,0,98.7514487782224,0,100.418688729333,0,98.8146364342674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8099776568353,100.443300141665,0,98.7514487782224,0,100.552972842457,0,98.8417024507597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4291699701513,100.443300141665,0,98.7514487782224,0,100.018484406934,0,98.4808133583705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.8626302169997,100.443300141665,0,98.7514487782224,0,99.9341105764426,0,97.9233475327352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.8661848036983,100.443300141665,0,98.7514487782224,0,100.024905757511,0,97.8834975110327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.880487388796,100.443300141665,0,98.7514487782224,0,100.744555826085,0,98.9109621143615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8090758077685,100.443300141665,0,98.7514487782224,0,100.360131544143,0,98.8364751631447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8933368772219,100.443300141665,0,98.7514487782224,0,100.593572989809,0,98.9246605214939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9348493424021,100.443300141665,0,98.7514487782224,0,100.60035911996,0,98.9686368068244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.6179057362957,100.443300141665,0,98.7514487782224,0,99.4500085210304,0,96.6940548921009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7043969068194,100.443300141665,0,98.7514487782224,0,100.670190148675,0,98.7501559964005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8643603568386,100.443300141665,0,98.7514487782224,0,100.484966517606,0,98.889707568846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6874144360863,100.443300141665,0,98.7514487782224,0,100.560171366926,0,98.7337020805685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
