"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9794237441213,94.6433356913541,0,76.8197735777859,0,94.9560752105698,0,76.9536735362363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8670850043937,94.6433356913541,0,76.8197735777859,0,94.6893622762727,0,76.83935622372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6339444417002,94.6433356913541,0,76.8197735777859,0,94.5910605542595,0,76.6056800992382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8090242179614,94.6433356913541,0,76.8197735777859,0,94.7148791881944,0,76.7872201416436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5681954468877,94.6433356913541,0,76.8197735777859,0,94.5876404814666,0,76.5424870550488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7277701959985,94.6433356913541,0,76.8197735777859,0,94.4760784919191,0,76.704440415273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9307607235163,94.6433356913541,0,76.8197735777859,0,94.5926767793204,0,76.9071795234543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9523076668592,94.6433356913541,0,76.8197735777859,0,94.8367684364957,0,76.9265287459669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9272215115092,94.6433356913541,0,76.8197735777859,0,94.7019359551082,0,76.9064240415467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0345998904419,94.6433356913541,0,76.8197735777859,0,94.9493939730362,0,77.0093548039598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0141684696477,94.6433356913541,0,76.8197735777859,0,94.8177493853139,0,76.9900287948674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9435728887525,94.6433356913541,0,76.8197735777859,0,94.7193554623482,0,76.919523003586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9162577265512,94.6433356913541,0,76.8197735777859,0,94.5521657921418,0,76.8887522851843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9841418538824,94.6433356913541,0,76.8197735777859,0,94.7607288247218,0,76.9587004026302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7322630650872,94.6433356913541,0,76.8197735777859,0,94.9073646111109,0,76.7041781523082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0103187026786,94.6433356913541,0,76.8197735777859,0,94.6323113710939,0,76.9837199463717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8238019225021,94.6433356913541,0,76.8197735777859,0,94.5075456505317,0,76.7966159307862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9111207178209,94.6433356913541,0,76.8197735777859,0,94.7306159822506,0,76.8919219555545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9515352927343,94.6433356913541,0,76.8197735777859,0,94.4147310549298,0,76.9263057730237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8482896028336,94.6433356913541,0,76.8197735777859,0,94.7577843402507,0,76.8235173392251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.3855306133003,94.6433356913541,0,76.8197735777859,0,92.3873466597795,0,75.3682423508583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9073795071603,94.6433356913541,0,76.8197735777859,0,94.649093330466,0,76.8885582501386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9732708113377,94.6433356913541,0,76.8197735777859,0,94.7486649745568,0,76.946150835925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.3134059127583,94.6433356913541,0,76.8197735777859,0,94.4567016114629,0,76.2843490948516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9400111159253,94.6433356913541,0,76.8197735777859,0,94.6512121449199,0,76.9154177039793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4966510644232,94.6433356913541,0,76.8197735777859,0,94.503178056215,0,76.4682696982292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9087672895161,94.6433356913541,0,76.8197735777859,0,94.522826942386,0,76.8807533701851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6477046714795,94.6433356913541,0,76.8197735777859,0,94.4626883422877,0,76.6243086605394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6081098574798,94.6433356913541,0,76.8197735777859,0,94.6557413970263,0,76.5793201001937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9809175403419,94.6433356913541,0,76.8197735777859,0,94.6722702151131,0,76.9540592667711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8655334768313,94.6433356913541,0,76.8197735777859,0,94.7301915402671,0,76.8405760021235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8407244945774,94.6433356913541,0,76.8197735777859,0,94.8128767655578,0,76.8160654480133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9278566692649,94.6433356913541,0,76.8197735777859,0,94.7201682213713,0,76.9002277778553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8864716992578,94.6433356913541,0,76.8197735777859,0,94.2693752586115,0,76.869909729206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8660071902514,94.6433356913541,0,76.8197735777859,0,94.6294989705874,0,76.8443876038994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0131181429612,94.6433356913541,0,76.8197735777859,0,94.6215878340966,0,76.9886188931299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9388552699451,94.6433356913541,0,76.8197735777859,0,94.2484372584371,0,76.9122633819531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5264925812496,94.6433356913541,0,76.8197735777859,0,94.037764578633,0,76.5098189754375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0244808448325,94.6433356913541,0,76.8197735777859,0,94.5558254249143,0,76.9985695591208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9543517007511,94.6433356913541,0,76.8197735777859,0,94.6760146781564,0,76.9298388067054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9738128410484,94.6433356913541,0,76.8197735777859,0,94.7368143991919,0,76.9464323242838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7191164057788,94.6433356913541,0,76.8197735777859,0,94.4275773784359,0,76.7013838235785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8356641305721,94.6433356913541,0,76.8197735777859,0,94.8197517996247,0,76.81095368992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5065475205675,94.6433356913541,0,76.8197735777859,0,94.0235713232835,0,76.4838135609304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9744410748056,94.6433356913541,0,76.8197735777859,0,94.8326162130053,0,76.949121811186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0232037139904,94.6433356913541,0,76.8197735777859,0,94.7013014050851,0,76.9963274765729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7528575007669,94.6433356913541,0,76.8197735777859,0,94.5504154220094,0,76.7290640947983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8586734970316,94.6433356913541,0,76.8197735777859,0,94.7151841746243,0,76.8349778489059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0028980215921,94.6433356913541,0,76.8197735777859,0,94.8293646878792,0,76.9772274645976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9236690656482,94.6433356913541,0,76.8197735777859,0,94.7694624281852,0,76.8987246447229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0191495925499,94.6433356913541,0,76.8197735777859,0,94.8189932726805,0,77.0006893484122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8896813311811,94.6433356913541,0,76.8197735777859,0,94.7244321605582,0,76.8614852663814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9793867115058,94.6433356913541,0,76.8197735777859,0,94.8317139560539,0,76.9557143547418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9682866880175,94.6433356913541,0,76.8197735777859,0,94.7607712695737,0,76.9466663443254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9849635029736,94.6433356913541,0,76.8197735777859,0,94.7862603282408,0,76.9599841684481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9680437636926,94.6433356913541,0,76.8197735777859,0,94.76334857856,0,76.9407562215926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9698196208466,94.6433356913541,0,76.8197735777859,0,94.7331236730847,0,76.9450766407997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8681019828762,94.6433356913541,0,76.8197735777859,0,94.6796145407125,0,76.844881746722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.909051816694,94.6433356913541,0,76.8197735777859,0,94.6638661940122,0,76.8815792588029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9867705728789,94.6433356913541,0,76.8197735777859,0,94.7834414577146,0,76.9645200341441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9754166831503,94.6433356913541,0,76.8197735777859,0,94.7676972476518,0,76.9566237830321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0022482181543,94.6433356913541,0,76.8197735777859,0,94.782802639142,0,76.9761581755153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.1301603951664,94.6433356913541,0,76.8197735777859,0,94.923591522103,0,77.1057939373916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7941478266874,94.6433356913541,0,76.8197735777859,0,94.5600104064409,0,76.7658995644254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9988012168807,94.6433356913541,0,76.8197735777859,0,94.755323090454,0,76.9752010132523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9142647820345,94.6433356913541,0,76.8197735777859,0,94.6218709782977,0,76.8894274036372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8998413404389,94.6433356913541,0,76.8197735777859,0,94.7507227902828,0,76.874663537301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.3060938680036,94.6433356913541,0,76.8197735777859,0,94.5484162448748,0,76.2771441509216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9957107644872,94.6433356913541,0,76.8197735777859,0,94.8062525502137,0,76.9696400203121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0085315292385,94.6433356913541,0,76.8197735777859,0,94.6708631732223,0,76.9808287192169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8916777787331,94.6433356913541,0,76.8197735777859,0,94.8052490643363,0,76.8666370244002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.988244458767,94.6433356913541,0,76.8197735777859,0,94.5807323068613,0,76.9616600176252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9854081156693,94.6433356913541,0,76.8197735777859,0,94.7517383535484,0,76.9589698422991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9914677652052,94.6433356913541,0,76.8197735777859,0,94.8139952999587,0,76.966624779958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9113495023201,94.6433356913541,0,76.8197735777859,0,94.8104454639786,0,76.8865041784969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0216903588786,94.6433356913541,0,76.8197735777859,0,94.5682246169573,0,76.996716471133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4802545583279,94.6433356913541,0,76.8197735777859,0,94.4299288383771,0,76.4584216378592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.2914486707177,94.6433356913541,0,76.8197735777859,0,95.1340944793675,0,76.2708019788789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.004241113881,94.6433356913541,0,76.8197735777859,0,94.7916019235659,0,76.9772629358184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9575945416078,94.6433356913541,0,76.8197735777859,0,94.7326162211951,0,76.9361920946512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9159800684366,94.6433356913541,0,76.8197735777859,0,94.7215687383,0,76.8908714348875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4601217449971,94.6433356913541,0,76.8197735777859,0,94.456651758797,0,76.4379052753689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9011711422032,94.6433356913541,0,76.8197735777859,0,94.7930091990998,0,76.8760075560363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.953260555178,94.6433356913541,0,76.8197735777859,0,93.899354617693,0,75.9246260726533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8678248652383,94.6433356913541,0,76.8197735777859,0,94.7212064319494,0,76.8397607379225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8803891781888,94.6433356913541,0,76.8197735777859,0,94.7735070342335,0,76.8602009400341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5041444612521,94.6433356913541,0,76.8197735777859,0,94.3911209412125,0,76.4758116795654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9611631924811,94.6433356913541,0,76.8197735777859,0,94.4462198771585,0,76.9352032294477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8645055122311,94.6433356913541,0,76.8197735777859,0,94.6628242775195,0,76.8520926355601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.1331457709856,94.6433356913541,0,76.8197735777859,0,94.8100870188246,0,77.1060865260578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9583073865257,94.6433356913541,0,76.8197735777859,0,94.6520784904166,0,76.9313823834232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9933476579206,94.6433356913541,0,76.8197735777859,0,94.7690437450485,0,76.9659858444555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0032050492121,94.6433356913541,0,76.8197735777859,0,94.8470144695359,0,76.9781740549323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4528654533576,94.6433356913541,0,76.8197735777859,0,94.4926254765076,0,76.4268217188398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9927942901703,94.6433356913541,0,76.8197735777859,0,94.7796710954254,0,76.9664719121622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6579792966092,94.6433356913541,0,76.8197735777859,0,95.0699158194578,0,76.6311291715934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9026972899498,94.6433356913541,0,76.8197735777859,0,94.5761802374309,0,76.8776415145766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.704624271489,94.6433356913541,0,76.8197735777859,0,95.2032121380773,0,76.6817482883361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8985703636702,94.6433356913541,0,76.8197735777859,0,94.8501856216052,0,76.8708374057505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9337708825457,94.6433356913541,0,76.8197735777859,0,94.8133357704311,0,76.9061436486173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.320636705778,94.6433356913541,0,76.8197735777859,0,94.3688004594604,0,76.291602533363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0052804158856,94.6433356913541,0,76.8197735777859,0,94.8407071978758,0,76.9786465888826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0402792653949,94.6433356913541,0,76.8197735777859,0,94.9006810302472,0,77.0153022585243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.371385139059,94.6433356913541,0,76.8197735777859,0,94.4256007896647,0,76.3439703577853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.9339815045006,94.6433356913541,0,76.8197735777859,0,93.8845668248757,0,75.9047831802744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9876225000768,94.6433356913541,0,76.8197735777859,0,94.6340954987184,0,76.9656600575755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9985045496707,94.6433356913541,0,76.8197735777859,0,94.7053142135251,0,76.9723785030751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7790276592125,94.6433356913541,0,76.8197735777859,0,94.6730185783833,0,76.7559898217361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
