"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8887192148057,96.0782071284,0,95.7922821868542,0,96.0487005365607,0,95.9137028218623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9442390332039,96.0782071284,0,95.7922821868542,0,96.1781465579395,0,95.9758002439013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9184156308797,96.0782071284,0,95.7922821868542,0,96.1805889750448,0,95.9513821428601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6330355602345,96.0782071284,0,95.7922821868542,0,96.0079042698431,0,95.6770184422186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.952182827306,96.0782071284,0,95.7922821868542,0,96.2277080323575,0,95.9843959749189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.883713461284,96.0782071284,0,95.7922821868542,0,96.223340491744,0,95.9210875769887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9094171560448,96.0782071284,0,95.7922821868542,0,96.0706014819308,0,95.9446637846401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.97550931817,96.0782071284,0,95.7922821868542,0,96.2614324876848,0,96.0070238132252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5534205341514,96.0782071284,0,95.7922821868542,0,95.9812116020416,0,95.6044710403248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6970738880368,96.0782071284,0,95.7922821868542,0,96.0385849095277,0,95.7169711583579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8719728834299,96.0782071284,0,95.7922821868542,0,96.1604543756625,0,95.8982321304888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.698647490369,96.0782071284,0,95.7922821868542,0,96.0699803663566,0,95.7412506692802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9815174441356,96.0782071284,0,95.7922821868542,0,96.1780245264469,0,96.0155209304766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9798959084493,96.0782071284,0,95.7922821868542,0,95.9641772965083,0,96.0223026546616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8100394637606,96.0782071284,0,95.7922821868542,0,96.1343707546766,0,95.8494178827116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9152803701097,96.0782071284,0,95.7922821868542,0,96.0704340110072,0,95.9435482814909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8836351508023,96.0782071284,0,95.7922821868542,0,95.69395852635,0,95.909893891143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9412152580946,96.0782071284,0,95.7922821868542,0,96.2125350978794,0,95.9716000050932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9345057957082,96.0782071284,0,95.7922821868542,0,95.8210290316143,0,95.9678511492921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9373967470333,96.0782071284,0,95.7922821868542,0,96.212211078248,0,95.9724962678179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9705955934431,96.0782071284,0,95.7922821868542,0,96.3005379969406,0,95.9999333209089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9915366352025,96.0782071284,0,95.7922821868542,0,96.2023398832028,0,96.0231082118526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.1729848418309,96.0782071284,0,95.7922821868542,0,96.0677402096973,0,95.1954985664202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.904225593193,96.0782071284,0,95.7922821868542,0,96.214902017668,0,95.959497434643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4021972822735,96.0782071284,0,95.7922821868542,0,95.844665969111,0,95.4529512197796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.94688366356,96.0782071284,0,95.7922821868542,0,96.0728849519314,0,95.9903050806639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6292293202682,96.0782071284,0,95.7922821868542,0,95.905487096197,0,95.6727536704221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0873749035083,96.0782071284,0,95.7922821868542,0,96.3310800759126,0,96.1123052566443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4744829812925,96.0782071284,0,95.7922821868542,0,96.0417317650512,0,95.4920950434975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8690026084837,96.0782071284,0,95.7922821868542,0,96.1117802553043,0,95.8932032974234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9591520843285,96.0782071284,0,95.7922821868542,0,96.114353592074,0,95.9902326032586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9223182913092,96.0782071284,0,95.7922821868542,0,96.1003791031551,0,95.9636733236479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8650306252893,96.0782071284,0,95.7922821868542,0,96.1873973600118,0,95.9039099121674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9074130180286,96.0782071284,0,95.7922821868542,0,96.2067697072781,0,95.9342158548245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,92.6164107031626,96.0782071284,0,95.7922821868542,0,94.6204690810759,0,92.6952242270058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7821617605001,96.0782071284,0,95.7922821868542,0,96.2351171400818,0,95.8220909800586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9458908865858,96.0782071284,0,95.7922821868542,0,96.1636922405683,0,95.9817867827999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.8555909685919,96.0782071284,0,95.7922821868542,0,95.3951255931809,0,94.9164497398453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9274623420993,96.0782071284,0,95.7922821868542,0,96.1792589131344,0,95.9535338949898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8692597914538,96.0782071284,0,95.7922821868542,0,96.1278896534601,0,95.8947159877655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.964659523788,96.0782071284,0,95.7922821868542,0,96.2334535985948,0,95.9932375683852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7901302438214,96.0782071284,0,95.7922821868542,0,95.9732843912323,0,95.812083447873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7853173425682,96.0782071284,0,95.7922821868542,0,96.4207653660128,0,95.8066568336124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.86832791493,96.0782071284,0,95.7922821868542,0,96.1507482424656,0,95.8935892080754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9557113845841,96.0782071284,0,95.7922821868542,0,96.2120895824586,0,95.9897680769085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0245436780552,96.0782071284,0,95.7922821868542,0,96.3085201333993,0,96.0564821183023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9662579316906,96.0782071284,0,95.7922821868542,0,96.2162860477009,0,96.0003357940973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9497276640928,96.0782071284,0,95.7922821868542,0,96.2323245007204,0,95.981347795882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9510517399801,96.0782071284,0,95.7922821868542,0,96.2409559100481,0,95.9818003082506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.762000595201,96.0782071284,0,95.7922821868542,0,96.0970230521703,0,95.7836284654196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8230157898699,96.0782071284,0,95.7922821868542,0,95.8057878902338,0,95.8620275826595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8560861970224,96.0782071284,0,95.7922821868542,0,96.1102529441676,0,95.9020615021255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9405567657338,96.0782071284,0,95.7922821868542,0,96.1829204399439,0,95.9803111819958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9021379234911,96.0782071284,0,95.7922821868542,0,96.1069156054709,0,95.9397799634224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.1159460948816,96.0782071284,0,95.7922821868542,0,95.8362423208605,0,95.1681055232003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,92.1746529938223,96.0782071284,0,95.7922821868542,0,94.9478971215132,0,92.2560576086117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9390525578251,96.0782071284,0,95.7922821868542,0,96.2135035130177,0,95.9751090024801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7483364954363,96.0782071284,0,95.7922821868542,0,96.2291741451937,0,95.7696089979316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9654450257849,96.0782071284,0,95.7922821868542,0,96.3200358741386,0,95.996598872999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7989767560213,96.0782071284,0,95.7922821868542,0,96.0103862855892,0,95.820258021017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9647972240468,96.0782071284,0,95.7922821868542,0,96.309887553186,0,96.0005883574727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7137727205711,96.0782071284,0,95.7922821868542,0,96.1123747815492,0,95.733137008781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8163901310086,96.0782071284,0,95.7922821868542,0,96.0789059592368,0,95.8419210882468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9886270658878,96.0782071284,0,95.7922821868542,0,96.1970881120087,0,96.0256696117002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8349925472985,96.0782071284,0,95.7922821868542,0,96.1064322044398,0,95.8743583265948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9273486892846,96.0782071284,0,95.7922821868542,0,96.2047246650327,0,95.9603942886945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0021016611336,96.0782071284,0,95.7922821868542,0,96.3652455603885,0,96.0338036051179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9989433941573,96.0782071284,0,95.7922821868542,0,96.3414655368059,0,96.0376594449684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0072925212342,96.0782071284,0,95.7922821868542,0,96.1692696032674,0,96.0379234836279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8541732511734,96.0782071284,0,95.7922821868542,0,96.4017378515958,0,95.8943702804115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.3438932554612,96.0782071284,0,95.7922821868542,0,95.7652157299424,0,95.3946336244972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.68342711242,96.0782071284,0,95.7922821868542,0,96.0570890480106,0,95.7036321883935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0683922117187,96.0782071284,0,95.7922821868542,0,96.252388899458,0,96.1000310474059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6081012064197,96.0782071284,0,95.7922821868542,0,96.3981648796648,0,95.6532585639912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4754668527537,96.0782071284,0,95.7922821868542,0,95.8520716803437,0,95.4922321789359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4802333468079,96.0782071284,0,95.7922821868542,0,96.0804369807401,0,95.5272566929341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7789189175585,96.0782071284,0,95.7922821868542,0,96.1445546643888,0,95.8192160426759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9836544580219,96.0782071284,0,95.7922821868542,0,96.2144506969156,0,96.0140117718298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4867902067257,96.0782071284,0,95.7922821868542,0,95.8781089390493,0,95.5351923379734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.801934954574,96.0782071284,0,95.7922821868542,0,96.2119607915599,0,95.8261544193419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6943192298354,96.0782071284,0,95.7922821868542,0,95.9900288929685,0,95.7168157367438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4159691220803,96.0782071284,0,95.7922821868542,0,94.9255756822111,0,95.4309291249027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0100416265398,96.0782071284,0,95.7922821868542,0,96.2996793315286,0,96.0474194341591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8673771321027,96.0782071284,0,95.7922821868542,0,95.8642430080174,0,95.90497941532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8334454993798,96.0782071284,0,95.7922821868542,0,96.2740866548008,0,95.8569892186575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8702531889348,96.0782071284,0,95.7922821868542,0,95.9812154936458,0,95.8978716317261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9183454047269,96.0782071284,0,95.7922821868542,0,96.1521169792343,0,95.9544573342626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6731629348692,96.0782071284,0,95.7922821868542,0,96.2367374614128,0,95.6936413428186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.361947969323,96.0782071284,0,95.7922821868542,0,95.0707086368712,0,94.3709010091627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.928021826238,96.0782071284,0,95.7922821868542,0,96.1749503158527,0,95.9620679003967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.953175230615,96.0782071284,0,95.7922821868542,0,96.2056706627669,0,95.9905690750337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.8141913987559,96.0782071284,0,95.7922821868542,0,95.4400508254299,0,93.8808699884568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8754271130065,96.0782071284,0,95.7922821868542,0,96.2057495696334,0,95.9123193668171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6487432573686,96.0782071284,0,95.7922821868542,0,96.1187515635943,0,95.6701137388215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.942516541763,96.0782071284,0,95.7922821868542,0,96.1222146432239,0,95.9813525970151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9447122178109,96.0782071284,0,95.7922821868542,0,96.1678401849676,0,95.9763245619708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9485181790622,96.0782071284,0,95.7922821868542,0,96.1444516852971,0,95.979651926787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9278345989606,96.0782071284,0,95.7922821868542,0,96.1779090987537,0,95.9563117446734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0220614974205,96.0782071284,0,95.7922821868542,0,96.3655730765723,0,96.053352963754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6994483923243,96.0782071284,0,95.7922821868542,0,96.1265480048688,0,95.7208368085392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.899353520384,96.0782071284,0,95.7922821868542,0,96.1405726805282,0,95.9280836293578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8140998662107,96.0782071284,0,95.7922821868542,0,96.1012207270818,0,95.8343364312187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8067461894678,96.0782071284,0,95.7922821868542,0,95.8610342519195,0,95.8476494029955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9340813577899,96.0782071284,0,95.7922821868542,0,96.250242612087,0,95.9639542558517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5946558189771,96.0782071284,0,95.7922821868542,0,93.3074664337955,0,95.6399862101917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9355131026801,96.0782071284,0,95.7922821868542,0,96.2107610448988,0,95.9742169978025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9410550282258,96.0782071284,0,95.7922821868542,0,96.1873732354273,0,95.9858701555673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9411296168008,96.0782071284,0,95.7922821868542,0,96.0778202195009,0,95.9719725053446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9572113186787,96.0782071284,0,95.7922821868542,0,96.1942375384895,0,95.9886320323198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
