"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2806253331698,95.2097690022058,0,96.1660437583911,0,95.6019482670697,0,96.2709267552084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.375252079564,95.2097690022058,0,96.1660437583911,0,94.7480506394445,0,96.38345797369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.246070303338,95.2097690022058,0,96.1660437583911,0,95.277657681439,0,96.2358885755737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.231998603458,95.2097690022058,0,96.1660437583911,0,95.2479402584412,0,96.2222577217402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2764283525025,95.2097690022058,0,96.1660437583911,0,94.7190175247024,0,96.2711073826235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3516145163055,95.2097690022058,0,96.1660437583911,0,95.3285032136149,0,96.3477287975969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3460301315128,95.2097690022058,0,96.1660437583911,0,95.3428747551591,0,96.3428334667281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3468345018576,95.2097690022058,0,96.1660437583911,0,95.3305919059793,0,96.3400862530976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.492383986479,95.2097690022058,0,96.1660437583911,0,95.3071066620828,0,95.5020749801091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3470839092193,95.2097690022058,0,96.1660437583911,0,95.1207829993939,0,96.341103830927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6050563369504,95.2097690022058,0,96.1660437583911,0,94.7446090437594,0,95.6208197945282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8289154197387,95.2097690022058,0,96.1660437583911,0,95.2422849495049,0,95.8149795708914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2849565003992,95.2097690022058,0,96.1660437583911,0,95.1717189124853,0,96.2863862504367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1697975467772,95.2097690022058,0,96.1660437583911,0,95.2807214621353,0,96.1590464704597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2516162183648,95.2097690022058,0,96.1660437583911,0,94.9356817416802,0,96.2447984263252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3508338667381,95.2097690022058,0,96.1660437583911,0,95.3564708459155,0,96.3464032664692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8041833718903,95.2097690022058,0,96.1660437583911,0,94.9067602182326,0,95.8181697281135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1851981533764,95.2097690022058,0,96.1660437583911,0,95.2349044391093,0,96.1758145514727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3392755478629,95.2097690022058,0,96.1660437583911,0,95.4461633869232,0,96.3354933704105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.343490286092,95.2097690022058,0,96.1660437583911,0,95.3017400110128,0,96.3447528835805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3579478187677,95.2097690022058,0,96.1660437583911,0,95.096760181231,0,96.3556866085166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3866423709256,95.2097690022058,0,96.1660437583911,0,94.9876973130726,0,96.3794939312869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3467005197958,95.2097690022058,0,96.1660437583911,0,95.1597826315497,0,96.3407155151065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3675912039068,95.2097690022058,0,96.1660437583911,0,95.3725575391701,0,96.369526871924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3016176251567,95.2097690022058,0,96.1660437583911,0,95.3271084594243,0,96.2949977295669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8639173479897,95.2097690022058,0,96.1660437583911,0,94.9161309058386,0,95.8742945016328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3602758812953,95.2097690022058,0,96.1660437583911,0,95.1819412139303,0,96.3586630474558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1677608368682,95.2097690022058,0,96.1660437583911,0,95.2439114491628,0,96.1573588099076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3925496630075,95.2097690022058,0,96.1660437583911,0,95.4020373821404,0,96.3921895875896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3427799448607,95.2097690022058,0,96.1660437583911,0,95.2976975377715,0,96.3392171573779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3568482356078,95.2097690022058,0,96.1660437583911,0,95.332073071464,0,96.3547600071112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6848424942641,95.2097690022058,0,96.1660437583911,0,94.27562370086,0,95.6928158580895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3048563580462,95.2097690022058,0,96.1660437583911,0,95.2921718601068,0,96.3007155980657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.4556829662045,95.2097690022058,0,96.1660437583911,0,94.331666522562,0,95.4688758285687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3526197516511,95.2097690022058,0,96.1660437583911,0,95.2973473574455,0,96.3469469296746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3380189106913,95.2097690022058,0,96.1660437583911,0,95.2894664702662,0,96.3317503540619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3697037086096,95.2097690022058,0,96.1660437583911,0,95.333134793992,0,96.3641579614329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3482907016829,95.2097690022058,0,96.1660437583911,0,95.347795994439,0,96.3448250011165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1840555736935,95.2097690022058,0,96.1660437583911,0,95.3290703632871,0,96.1786756187801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2492638271494,95.2097690022058,0,96.1660437583911,0,95.2441667045079,0,96.2462493698297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1581859597243,95.2097690022058,0,96.1660437583911,0,95.153452561604,0,96.1649269086118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0907275006025,95.2097690022058,0,96.1660437583911,0,95.1957680516332,0,96.0944145328012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.353526102409,95.2097690022058,0,96.1660437583911,0,95.3261856638142,0,96.3518801351127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1743674356972,95.2097690022058,0,96.1660437583911,0,94.9532362612376,0,96.1773093768106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3652754347152,95.2097690022058,0,96.1660437583911,0,95.3561691861216,0,96.3682565384146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3615647060507,95.2097690022058,0,96.1660437583911,0,95.3619168882755,0,96.3592443446702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3848757395878,95.2097690022058,0,96.1660437583911,0,95.3894277159344,0,96.3801242372301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8559369783238,95.2097690022058,0,96.1660437583911,0,95.1293539258119,0,95.8677193150413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1285418311926,95.2097690022058,0,96.1660437583911,0,95.2291171418548,0,96.1317844964171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2381077027688,95.2097690022058,0,96.1660437583911,0,95.3260992902088,0,96.2354732018195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.3697341363294,95.2097690022058,0,96.1660437583911,0,94.7524409952537,0,95.3809309253269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1346228178473,95.2097690022058,0,96.1660437583911,0,95.4240103467136,0,96.1270285988187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0253725335583,95.2097690022058,0,96.1660437583911,0,94.8433556503613,0,96.0291754689658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3329095197418,95.2097690022058,0,96.1660437583911,0,95.3144631945525,0,96.3259035605057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2614619814229,95.2097690022058,0,96.1660437583911,0,95.3126206233888,0,96.2544717336391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.2604793001497,95.2097690022058,0,96.1660437583911,0,91.7709888230197,0,94.2826763264787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4452851618411,95.2097690022058,0,96.1660437583911,0,95.4526229334125,0,96.4493852568115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3859333762314,95.2097690022058,0,96.1660437583911,0,95.4179084784559,0,96.3807470541914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2385126045754,95.2097690022058,0,96.1660437583911,0,94.8585791721067,0,96.2386608180851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3510669513517,95.2097690022058,0,96.1660437583911,0,95.3270587860215,0,96.3537249930712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2432957317693,95.2097690022058,0,96.1660437583911,0,95.3282884092909,0,96.235069324406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1075322068828,95.2097690022058,0,96.1660437583911,0,95.2082474056962,0,96.1113064312328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3480449441381,95.2097690022058,0,96.1660437583911,0,95.3381955806373,0,96.3423292489248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2574959578309,95.2097690022058,0,96.1660437583911,0,95.2567347134504,0,96.2478337723884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3519306387114,95.2097690022058,0,96.1660437583911,0,95.2056926566845,0,96.3639605401392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.558677693278,95.2097690022058,0,96.1660437583911,0,95.2338786185494,0,95.5426598644786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2704842153885,95.2097690022058,0,96.1660437583911,0,95.1695901604905,0,96.2702372439275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.678277151303,95.2097690022058,0,96.1660437583911,0,94.8459777243609,0,95.6885010296392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3566571878526,95.2097690022058,0,96.1660437583911,0,95.3494222171518,0,96.3528475714618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8620869898378,95.2097690022058,0,96.1660437583911,0,94.8682915837511,0,95.8692810894408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3203096299072,95.2097690022058,0,96.1660437583911,0,95.3890202528248,0,96.3184659520002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4629699793751,95.2097690022058,0,96.1660437583911,0,95.4430178485226,0,96.4634801401871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2804999628763,95.2097690022058,0,96.1660437583911,0,95.255715245185,0,96.2718998141243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3022438814033,95.2097690022058,0,96.1660437583911,0,95.3354398737878,0,96.2963975090273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1933593132084,95.2097690022058,0,96.1660437583911,0,95.1888591298201,0,96.1823388408136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.9114580678926,95.2097690022058,0,96.1660437583911,0,95.9490322414817,0,96.907011852264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3573251801855,95.2097690022058,0,96.1660437583911,0,95.4088815323081,0,96.3540600975876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3460481345607,95.2097690022058,0,96.1660437583911,0,95.380695049173,0,96.3472404741728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4071971286865,95.2097690022058,0,96.1660437583911,0,95.443634587497,0,96.4031352438036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3476798312531,95.2097690022058,0,96.1660437583911,0,95.2756971575537,0,96.3490017349533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1813316071908,95.2097690022058,0,96.1660437583911,0,95.176811900038,0,96.1709428394151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.370843666976,95.2097690022058,0,96.1660437583911,0,95.3711872066298,0,96.3666110103404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1985266303737,95.2097690022058,0,96.1660437583911,0,95.2039235138125,0,96.2008854913651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3805485372704,95.2097690022058,0,96.1660437583911,0,95.3208279542309,0,96.3839031994466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4654312479352,95.2097690022058,0,96.1660437583911,0,95.4082187961362,0,96.4606104841145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8585784894773,95.2097690022058,0,96.1660437583911,0,95.0705364332794,0,95.8454290192061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2944788851864,95.2097690022058,0,96.1660437583911,0,95.293679220836,0,96.29455498979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1745211595597,95.2097690022058,0,96.1660437583911,0,95.2338156051848,0,96.1698370759723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3512090190335,95.2097690022058,0,96.1660437583911,0,95.3002348655323,0,96.3578224387471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3328843300812,95.2097690022058,0,96.1660437583911,0,95.323824711783,0,96.3269164958628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.2043529276589,95.2097690022058,0,96.1660437583911,0,94.1474113589411,0,95.2181213505108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.2642201101824,95.2097690022058,0,96.1660437583911,0,94.165403988269,0,95.2489016364772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2240056691041,95.2097690022058,0,96.1660437583911,0,95.3360582892479,0,96.2242588690497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3735164245804,95.2097690022058,0,96.1660437583911,0,95.3448718643482,0,96.3726933908932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1590293687923,95.2097690022058,0,96.1660437583911,0,95.2661327728323,0,96.1675288983296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.383177748148,95.2097690022058,0,96.1660437583911,0,95.3341713782327,0,96.3804401708981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3476614049147,95.2097690022058,0,96.1660437583911,0,95.3380041731694,0,96.3438910560783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2974835821217,95.2097690022058,0,96.1660437583911,0,95.2328217059205,0,96.2892581390018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8710984893957,95.2097690022058,0,96.1660437583911,0,95.1015874061912,0,95.860395251816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1397311771438,95.2097690022058,0,96.1660437583911,0,95.2600806694003,0,96.1293505858329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3381300710648,95.2097690022058,0,96.1660437583911,0,95.2871853125155,0,96.3361712637059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3480376172738,95.2097690022058,0,96.1660437583911,0,95.3044052834108,0,96.3455304706109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.5822411031763,95.2097690022058,0,96.1660437583911,0,94.8059189759416,0,95.5916605507994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.859242642228,95.2097690022058,0,96.1660437583911,0,95.2897269851232,0,95.8662855245308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3628851100517,95.2097690022058,0,96.1660437583911,0,95.3880262307761,0,96.3581777100042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3287216401915,95.2097690022058,0,96.1660437583911,0,95.3235544565795,0,96.3216883371671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.1745283055432,95.2097690022058,0,96.1660437583911,0,94.8632998688992,0,95.1619986473704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3545289954468,95.2097690022058,0,96.1660437583911,0,95.3193406964782,0,96.3496741653911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
