"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9228015690176,96.9022576075944,0,99.690080581179,0,97.0166560297689,0,99.9052116455874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5393241767938,96.9022576075944,0,99.690080581179,0,96.7711055738767,0,99.5247503048989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7268886150005,96.9022576075944,0,99.690080581179,0,96.9670144616867,0,99.7032678041134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8276366525507,96.9022576075944,0,99.690080581179,0,96.9569216550363,0,99.8039840674615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.89282533692,96.9022576075944,0,99.690080581179,0,96.9765124564865,0,99.8768984179515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5752287960603,96.9022576075944,0,99.690080581179,0,96.8711340063771,0,99.5599855596537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8691543958711,96.9022576075944,0,99.690080581179,0,97.0473536190801,0,99.8537708330221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8970442343177,96.9022576075944,0,99.690080581179,0,97.0503455894516,0,99.876738361033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7700755845757,96.9022576075944,0,99.690080581179,0,97.3842566990888,0,99.7557277276831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8553297379822,96.9022576075944,0,99.690080581179,0,97.0215920992534,0,99.836045237473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8966198513716,96.9022576075944,0,99.690080581179,0,97.0399161149468,0,99.8757201134671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8988462709519,96.9022576075944,0,99.690080581179,0,96.925941674691,0,99.8826597658493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8343706969015,96.9022576075944,0,99.690080581179,0,97.0543822436558,0,99.8157052560802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8753687218522,96.9022576075944,0,99.690080581179,0,96.9599897881625,0,99.8552405716892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8506735069137,96.9022576075944,0,99.690080581179,0,97.0434841777744,0,99.8362611867206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7849715597489,96.9022576075944,0,99.690080581179,0,96.945438502899,0,99.7640532588242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6814540488085,96.9022576075944,0,99.690080581179,0,97.0476081247234,0,99.656579429548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9183507742815,96.9022576075944,0,99.690080581179,0,97.0311796135511,0,99.900456980061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8988189529908,96.9022576075944,0,99.690080581179,0,97.0092282438202,0,99.8824528169559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6506432653261,96.9022576075944,0,99.690080581179,0,96.8408306047879,0,99.6255931598351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6911975319289,96.9022576075944,0,99.690080581179,0,97.1317360802267,0,99.6671326801305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9064096825365,96.9022576075944,0,99.690080581179,0,97.0455904042279,0,99.8849459035127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9040061453809,96.9022576075944,0,99.690080581179,0,96.955998212874,0,99.8892181468267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7357861906125,96.9022576075944,0,99.690080581179,0,97.0296762535231,0,99.7182898076166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9041564068748,96.9022576075944,0,99.690080581179,0,97.031092937009,0,99.8820999399308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6499105144623,96.9022576075944,0,99.690080581179,0,96.8243821583491,0,99.6364151699872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.909884916261,96.9022576075944,0,99.690080581179,0,96.9487133274181,0,99.8914254034489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6973806587652,96.9022576075944,0,99.690080581179,0,96.9076333225724,0,99.6832265364394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4150436157247,96.9022576075944,0,99.690080581179,0,97.0233340434774,0,99.4051916999553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8337381256018,96.9022576075944,0,99.690080581179,0,96.9643146701704,0,99.8112687674261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8915937093975,96.9022576075944,0,99.690080581179,0,97.009342250802,0,99.8698871740627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7620116313173,96.9022576075944,0,99.690080581179,0,96.9173726264272,0,99.7443071752991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8538365792062,96.9022576075944,0,99.690080581179,0,96.8853402667555,0,99.8321265628724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8253353089388,96.9022576075944,0,99.690080581179,0,96.7923965668832,0,99.8065015691036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9162717223934,96.9022576075944,0,99.690080581179,0,96.9458722483379,0,99.8983209069461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9132670310895,96.9022576075944,0,99.690080581179,0,96.7581121353601,0,99.8959203850964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9206012130967,96.9022576075944,0,99.690080581179,0,97.1713657738168,0,99.8987544223109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.677123051046,96.9022576075944,0,99.690080581179,0,96.8749768669668,0,99.652671890174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3864608880384,96.9022576075944,0,99.690080581179,0,96.6423689362882,0,99.3599369717901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6569063692775,96.9022576075944,0,99.690080581179,0,96.9260959769496,0,99.6318629945575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.000548757493,96.9022576075944,0,99.690080581179,0,97.0936644745575,0,99.9778273541839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8991207014093,96.9022576075944,0,99.690080581179,0,96.9832154072156,0,99.8778642621141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.5314739402885,96.9022576075944,0,99.690080581179,0,94.4190315349012,0,95.536486705514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9004985190433,96.9022576075944,0,99.690080581179,0,97.0124726580027,0,99.8803104594938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9652814482247,96.9022576075944,0,99.690080581179,0,97.0318224226781,0,99.9457198963762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8078044923212,96.9022576075944,0,99.690080581179,0,96.9271867972689,0,99.784431001572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8711334510507,96.9022576075944,0,99.690080581179,0,97.0098206100137,0,99.8515029302605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8912892443949,96.9022576075944,0,99.690080581179,0,97.0122701015656,0,99.8702320841192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.1574360049196,96.9022576075944,0,99.690080581179,0,96.6266128606579,0,99.1501636613336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8126709433522,96.9022576075944,0,99.690080581179,0,96.9883528636021,0,99.7957969753893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9603289619012,96.9022576075944,0,99.690080581179,0,97.1943009864448,0,99.9402948377115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9466985189052,96.9022576075944,0,99.690080581179,0,96.9666200592449,0,99.9238996866372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6834650290893,96.9022576075944,0,99.690080581179,0,96.9766777935353,0,99.6665547896387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8572611498914,96.9022576075944,0,99.690080581179,0,96.8783497955023,0,99.8344651486559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7710902219441,96.9022576075944,0,99.690080581179,0,96.950569796173,0,99.7490921015612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8902306149189,96.9022576075944,0,99.690080581179,0,97.0097310965721,0,99.8699566816534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7212467456124,96.9022576075944,0,99.690080581179,0,96.7762884084207,0,99.6966179201631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8774480527647,96.9022576075944,0,99.690080581179,0,97.0338584234089,0,99.8604028371592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6220600310508,96.9022576075944,0,99.690080581179,0,96.7013752469423,0,99.6082660841427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9397166204178,96.9022576075944,0,99.690080581179,0,97.1005816922201,0,99.9179531435662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6388462539755,96.9022576075944,0,99.690080581179,0,96.8732794635115,0,99.6228379620178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7553981571053,96.9022576075944,0,99.690080581179,0,96.9509421007245,0,99.7446591034351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7495095659694,96.9022576075944,0,99.690080581179,0,96.8612169738761,0,99.7331532619436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8748272397897,96.9022576075944,0,99.690080581179,0,96.9892405194791,0,99.8524086723483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8830550402138,96.9022576075944,0,99.690080581179,0,97.0487042571608,0,99.8618231878713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8819349168986,96.9022576075944,0,99.690080581179,0,96.8397898503597,0,99.8622577460469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2630875903663,96.9022576075944,0,99.690080581179,0,96.7373001351057,0,99.2505130506711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.8085448749144,96.9022576075944,0,99.690080581179,0,96.9511091826989,0,98.783233780781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.886527626337,96.9022576075944,0,99.690080581179,0,97.046554524348,0,99.8698054218183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9005775447347,96.9022576075944,0,99.690080581179,0,97.0108944045033,0,99.8825734491914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9851157175118,96.9022576075944,0,99.690080581179,0,97.1385982199983,0,99.9654649348905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9185880251187,96.9022576075944,0,99.690080581179,0,96.9528899645117,0,99.8974098030926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7236626904068,96.9022576075944,0,99.690080581179,0,96.9476148496341,0,99.6991595423787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9197633628591,96.9022576075944,0,99.690080581179,0,97.0070422300202,0,99.9002745618351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8350481819991,96.9022576075944,0,99.690080581179,0,96.9889237292531,0,99.8170691666993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8254827424335,96.9022576075944,0,99.690080581179,0,96.9750287841047,0,99.8078364540997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5498446034657,96.9022576075944,0,99.690080581179,0,96.9307303193643,0,99.5287266327443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8755058878239,96.9022576075944,0,99.690080581179,0,96.9813484510414,0,99.8555954898048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8295961135173,96.9022576075944,0,99.690080581179,0,96.991501828889,0,99.8106456185533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8716385222841,96.9022576075944,0,99.690080581179,0,96.945584065278,0,99.8499868350352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.5472800718749,96.9022576075944,0,99.690080581179,0,96.3904212935497,0,98.5193750338007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.859312001677,96.9022576075944,0,99.690080581179,0,96.9845381754582,0,99.8402765570192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6394316817771,96.9022576075944,0,99.690080581179,0,96.7933677948748,0,99.6303595362481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8561338014386,96.9022576075944,0,99.690080581179,0,97.0145091632048,0,99.8389942473196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6650741049482,96.9022576075944,0,99.690080581179,0,96.9061950696492,0,99.6489502471328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8767822433449,96.9022576075944,0,99.690080581179,0,97.0318379709006,0,99.8583711342212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.8855278323166,96.9022576075944,0,99.690080581179,0,95.8119436714157,0,98.8660753999636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2857893948393,96.9022576075944,0,99.690080581179,0,96.5397827773386,0,99.2589818604758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.5182674284891,96.9022576075944,0,99.690080581179,0,95.5384583516555,0,98.510879609563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9434980518905,96.9022576075944,0,99.690080581179,0,96.8215735041651,0,99.927471197773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8960978509125,96.9022576075944,0,99.690080581179,0,97.0044652469084,0,99.8743004870337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8782022293626,96.9022576075944,0,99.690080581179,0,96.9819067756635,0,99.8590286740988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7402392690984,96.9022576075944,0,99.690080581179,0,96.7914031511045,0,99.7339179604687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8667624044279,96.9022576075944,0,99.690080581179,0,97.0702090646674,0,99.8534359922369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8622799872061,96.9022576075944,0,99.690080581179,0,97.0075078044312,0,99.8450819805332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4067766615714,96.9022576075944,0,99.690080581179,0,96.7924344660548,0,99.386590427533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.036410381723,96.9022576075944,0,99.690080581179,0,97.3136610254114,0,100.021556477877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6530124906059,96.9022576075944,0,99.690080581179,0,96.9468028377364,0,99.6418148825827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6977035514318,96.9022576075944,0,99.690080581179,0,96.9788114329952,0,99.6729347161998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.890581423648,96.9022576075944,0,99.690080581179,0,97.0379215763076,0,99.8703834068086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9329375004756,96.9022576075944,0,99.690080581179,0,97.0412572332444,0,99.9121510301637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3000840070617,96.9022576075944,0,99.690080581179,0,96.3343680853353,0,99.2757704919417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7810444067947,96.9022576075944,0,99.690080581179,0,96.9310282933821,0,99.7636515115466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.0739825203107,96.9022576075944,0,99.690080581179,0,96.4723027855011,0,99.0628330503149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6279057288111,96.9022576075944,0,99.690080581179,0,96.8106501646819,0,99.6026931795238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8328353988773,96.9022576075944,0,99.690080581179,0,96.5814383953586,0,99.8143755751379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9346014575489,96.9022576075944,0,99.690080581179,0,97.1556055763867,0,99.914386762064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5295936679268,96.9022576075944,0,99.690080581179,0,96.4836784640592,0,99.5159873799195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
