"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3361453134906,96.0612364147918,0,84.1791769061059,0,96.0057622850344,0,84.3229245152736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.447609538171,96.0612364147918,0,84.1791769061059,0,96.2167227328285,0,84.434187391412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0492732749751,96.0612364147918,0,84.1791769061059,0,95.8332250169388,0,84.0399292748992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2901782844829,96.0612364147918,0,84.1791769061059,0,96.0451947813376,0,84.2826211809037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3556250382474,96.0612364147918,0,84.1791769061059,0,96.0870713073109,0,84.342568279266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,82.5268190425879,96.0612364147918,0,84.1791769061059,0,95.037895480707,0,82.5291923643312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3400727784676,96.0612364147918,0,84.1791769061059,0,96.2103651989574,0,84.3267703400783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1009533574234,96.0612364147918,0,84.1791769061059,0,96.021617061693,0,84.0838852899696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1237652774906,96.0612364147918,0,84.1791769061059,0,95.9533593376583,0,84.103260598745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9748791137606,96.0612364147918,0,84.1791769061059,0,95.4269127381208,0,83.9671373740525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4500983352403,96.0612364147918,0,84.1791769061059,0,96.4037603973893,0,84.4373274765671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4040103533074,96.0612364147918,0,84.1791769061059,0,96.3560942794198,0,84.3881512279979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9666183521146,96.0612364147918,0,84.1791769061059,0,95.8213393523295,0,83.9444085541103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1608853773241,96.0612364147918,0,84.1791769061059,0,96.2404335441011,0,84.1548050611661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3112967529547,96.0612364147918,0,84.1791769061059,0,96.2050842221772,0,84.2981297840639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3530153629711,96.0612364147918,0,84.1791769061059,0,96.229342174684,0,84.3378404888346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4714300953788,96.0612364147918,0,84.1791769061059,0,96.3072153473414,0,84.4586654440866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4204995105271,96.0612364147918,0,84.1791769061059,0,96.3074485820922,0,84.4103129134978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1267150371843,96.0612364147918,0,84.1791769061059,0,95.8606634168999,0,84.1060601697351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2020269740045,96.0612364147918,0,84.1791769061059,0,96.1688425279363,0,84.1927141898849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0436699361196,96.0612364147918,0,84.1791769061059,0,95.6962576877767,0,84.0247999533314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3580999552172,96.0612364147918,0,84.1791769061059,0,96.1933024835811,0,84.3426098680215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9781649037629,96.0612364147918,0,84.1791769061059,0,96.0818179031539,0,83.9567942827577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.060370545507,96.0612364147918,0,84.1791769061059,0,95.8172607809978,0,84.0386436612023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3426375159721,96.0612364147918,0,84.1791769061059,0,96.1750133598048,0,84.3295696318508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3439299837717,96.0612364147918,0,84.1791769061059,0,96.1363532000259,0,84.3277879816314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3448605676309,96.0612364147918,0,84.1791769061059,0,96.1856519760575,0,84.3323915877041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1486163646561,96.0612364147918,0,84.1791769061059,0,95.7153245128819,0,84.1294913612767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.298874869346,96.0612364147918,0,84.1791769061059,0,96.1036029765468,0,84.2813902581864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1282428611759,96.0612364147918,0,84.1791769061059,0,96.0156528678148,0,84.1191676826753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2626090830679,96.0612364147918,0,84.1791769061059,0,96.1157222579993,0,84.2451267508267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3498942075026,96.0612364147918,0,84.1791769061059,0,96.1795802777955,0,84.3353881609701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1005731402052,96.0612364147918,0,84.1791769061059,0,95.7275243704068,0,84.078852325169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3579119438768,96.0612364147918,0,84.1791769061059,0,96.166909503689,0,84.3418015507419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3039140680129,96.0612364147918,0,84.1791769061059,0,96.1829033027722,0,84.2917939634045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3596827333658,96.0612364147918,0,84.1791769061059,0,96.0896635857696,0,84.3452314774496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0207386832373,96.0612364147918,0,84.1791769061059,0,95.8030151258014,0,84.0117751527528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0515012333998,96.0612364147918,0,84.1791769061059,0,95.9186193661625,0,84.0447125247337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7561487279847,96.0612364147918,0,84.1791769061059,0,95.8509639669022,0,83.7352061676807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3527105133067,96.0612364147918,0,84.1791769061059,0,96.1850818989841,0,84.3437785496951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,81.8877024751247,96.0612364147918,0,84.1791769061059,0,95.5724141203124,0,81.8591973408443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3688342529815,96.0612364147918,0,84.1791769061059,0,96.2032070475356,0,84.354444185089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0059617278333,96.0612364147918,0,84.1791769061059,0,96.0212094289546,0,83.9841450834315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3540477795979,96.0612364147918,0,84.1791769061059,0,96.2487998235138,0,84.3465714008721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.8932753542112,96.0612364147918,0,84.1791769061059,0,95.8735024652338,0,83.8715385662898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.0118364632196,96.0612364147918,0,84.1791769061059,0,95.9294380411857,0,82.987783945148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9548777056723,96.0612364147918,0,84.1791769061059,0,95.7835944788339,0,83.9579719194544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2792468660315,96.0612364147918,0,84.1791769061059,0,96.2943296388657,0,84.267224014999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.3780197143788,96.0612364147918,0,84.1791769061059,0,95.8908510640275,0,83.3756520174296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2078391511058,96.0612364147918,0,84.1791769061059,0,96.3175566572212,0,84.1969902760625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2012178366742,96.0612364147918,0,84.1791769061059,0,96.30931893425,0,84.199503834845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3228170990241,96.0612364147918,0,84.1791769061059,0,96.1227096395597,0,84.304925173263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2357899758486,96.0612364147918,0,84.1791769061059,0,96.1160098071426,0,84.2242758497943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3737264822308,96.0612364147918,0,84.1791769061059,0,96.1225679496515,0,84.3580026837906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3904832476397,96.0612364147918,0,84.1791769061059,0,96.1616493972204,0,84.3758604729752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.342654658814,96.0612364147918,0,84.1791769061059,0,96.1929073769728,0,84.3277820160883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3448054808067,96.0612364147918,0,84.1791769061059,0,96.2260790658341,0,84.3302841280715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2221586095546,96.0612364147918,0,84.1791769061059,0,96.0193861041611,0,84.2022968844165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3188690484612,96.0612364147918,0,84.1791769061059,0,96.1250371167163,0,84.3009014047727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3552713176961,96.0612364147918,0,84.1791769061059,0,95.8045202031999,0,84.3391052040797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3402162562689,96.0612364147918,0,84.1791769061059,0,96.2029776788295,0,84.3268077443074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3760061420475,96.0612364147918,0,84.1791769061059,0,96.1260848873684,0,84.3648175134575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0053317902822,96.0612364147918,0,84.1791769061059,0,95.9771405838224,0,83.9971611245958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3524484713809,96.0612364147918,0,84.1791769061059,0,96.0777501606154,0,84.3378910781789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3521724692895,96.0612364147918,0,84.1791769061059,0,96.1543228157379,0,84.3384400647928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,82.7522029030712,96.0612364147918,0,84.1791769061059,0,94.3386124473942,0,82.753592606598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7370680463168,96.0612364147918,0,84.1791769061059,0,96.0518314410357,0,83.733695076807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,82.8939418141788,96.0612364147918,0,84.1791769061059,0,95.6041452549701,0,82.8941868620893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2076828423347,96.0612364147918,0,84.1791769061059,0,96.0793012757337,0,84.1898439469969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4064629706988,96.0612364147918,0,84.1791769061059,0,96.2378401102718,0,84.3987863892276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2474682412747,96.0612364147918,0,84.1791769061059,0,96.1237259849658,0,84.2439747005049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3442860054049,96.0612364147918,0,84.1791769061059,0,96.1821269025046,0,84.3278426021769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.382853717462,96.0612364147918,0,84.1791769061059,0,96.3195025268976,0,84.3703546849143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3406651289656,96.0612364147918,0,84.1791769061059,0,96.0931598197483,0,84.3283168704377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1158508362747,96.0612364147918,0,84.1791769061059,0,96.180269732219,0,84.0962875837422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.5871112134068,96.0612364147918,0,84.1791769061059,0,95.6876355655565,0,83.5627478960994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3956308364755,96.0612364147918,0,84.1791769061059,0,96.2364564419611,0,84.3841191838662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0687326229394,96.0612364147918,0,84.1791769061059,0,96.1359337505072,0,84.0501428987539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.271998517288,96.0612364147918,0,84.1791769061059,0,96.0207389764238,0,84.2533360976109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3649576644216,96.0612364147918,0,84.1791769061059,0,96.2201860431228,0,84.3522532536811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1504434947947,96.0612364147918,0,84.1791769061059,0,96.0756310395499,0,84.139890257617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3763670349239,96.0612364147918,0,84.1791769061059,0,96.2420071863044,0,84.3624096957585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0891992702952,96.0612364147918,0,84.1791769061059,0,95.9315284238733,0,84.0687684293224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3683454249709,96.0612364147918,0,84.1791769061059,0,96.1527793368088,0,84.352980854219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2659859485033,96.0612364147918,0,84.1791769061059,0,96.1245824231637,0,84.2474304838721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3970895121328,96.0612364147918,0,84.1791769061059,0,96.1111521869526,0,84.3843332897404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3546543726982,96.0612364147918,0,84.1791769061059,0,96.2725093481091,0,84.3427267895656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3466510613638,96.0612364147918,0,84.1791769061059,0,96.1648736745688,0,84.332770077403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3242681752059,96.0612364147918,0,84.1791769061059,0,96.2657363064344,0,84.3059126920192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1453063909957,96.0612364147918,0,84.1791769061059,0,95.987337958491,0,84.1357027987846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1763904323796,96.0612364147918,0,84.1791769061059,0,95.8792599260372,0,84.1658297348082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.393762961874,96.0612364147918,0,84.1791769061059,0,96.1628657746349,0,84.3811297644989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1689138480433,96.0612364147918,0,84.1791769061059,0,95.9752154280849,0,84.1579397839698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3258731985642,96.0612364147918,0,84.1791769061059,0,96.7742411609138,0,84.3164202805819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3554632784438,96.0612364147918,0,84.1791769061059,0,96.2001872404456,0,84.3429911868708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9720240184972,96.0612364147918,0,84.1791769061059,0,96.2272618525636,0,83.9640464955514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9712919381392,96.0612364147918,0,84.1791769061059,0,95.8830477145412,0,83.9640850528996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1839629191342,96.0612364147918,0,84.1791769061059,0,96.0026050144898,0,84.175807796936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4192317723462,96.0612364147918,0,84.1791769061059,0,96.2346331154575,0,84.4050291224766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7083482338611,96.0612364147918,0,84.1791769061059,0,95.6424632199843,0,83.7024423601504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3437207521103,96.0612364147918,0,84.1791769061059,0,96.1533604662797,0,84.3254730254901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3578106886366,96.0612364147918,0,84.1791769061059,0,96.2105344895244,0,84.3431355021572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3380741589393,96.0612364147918,0,84.1791769061059,0,95.9180066816999,0,84.3299148432984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.8146341320912,96.0612364147918,0,84.1791769061059,0,96.5808800161586,0,83.8085884915923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3625831883834,96.0612364147918,0,84.1791769061059,0,96.0502706256219,0,84.3472400168554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3227264586935,96.0612364147918,0,84.1791769061059,0,96.0959542282106,0,84.3127740486059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2464493418109,96.0612364147918,0,84.1791769061059,0,96.132391143603,0,84.2269928677733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7070749182264,96.0612364147918,0,84.1791769061059,0,95.311846093188,0,83.6842950396251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
