"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.885925669307,98.610592485702,0,103.664162743501,0,98.7062793981842,0,103.861123309232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.877331986426,98.610592485702,0,103.664162743501,0,98.7151500717452,0,103.850615683798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.882204756893,98.610592485702,0,103.664162743501,0,98.73386642418,0,103.859932230137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.765190387102,98.610592485702,0,103.664162743501,0,98.7302957091593,0,103.742303764107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.942511614677,98.610592485702,0,103.664162743501,0,98.8400483422879,0,103.915797443994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.693337367514,98.610592485702,0,103.664162743501,0,98.6120470892147,0,103.666499524238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.879546649921,98.610592485702,0,103.664162743501,0,98.7049283842234,0,103.85389442414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.389530971098,98.610592485702,0,103.664162743501,0,98.5507071845313,0,103.359979933702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.88676229402,98.610592485702,0,103.664162743501,0,98.8029161620645,0,103.862986098213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.784335844621,98.610592485702,0,103.664162743501,0,98.661294286886,0,103.759998603518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.789695584051,98.610592485702,0,103.664162743501,0,98.7018494857378,0,103.765038465192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.102225365495,98.610592485702,0,103.664162743501,0,97.7451058765245,0,103.073004130873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.890905557237,98.610592485702,0,103.664162743501,0,98.7436208068461,0,103.864900382732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.85621571834,98.610592485702,0,103.664162743501,0,98.7562758688401,0,103.83118585071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.792313409492,98.610592485702,0,103.664162743501,0,98.6290228796054,0,103.770273858307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.883232043532,98.610592485702,0,103.664162743501,0,98.7541180813086,0,103.860137933495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.845010846561,98.610592485702,0,103.664162743501,0,98.7162343609559,0,103.818465496104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.903264084325,98.610592485702,0,103.664162743501,0,98.7934722408857,0,103.878337298966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.786862357673,98.610592485702,0,103.664162743501,0,98.7056764012244,0,103.759302524963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.904306266977,98.610592485702,0,103.664162743501,0,98.7145420856916,0,103.877581950403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.897467162237,98.610592485702,0,103.664162743501,0,98.687311557778,0,103.873354720946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.929867759436,98.610592485702,0,103.664162743501,0,98.8540842074214,0,103.903550279846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.835578579614,98.610592485702,0,103.664162743501,0,98.6441531884562,0,103.807937016819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.836615108972,98.610592485702,0,103.664162743501,0,98.7351713235118,0,103.811260439892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.896706028743,98.610592485702,0,103.664162743501,0,98.7785609393516,0,103.874122862547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.809203695189,98.610592485702,0,103.664162743501,0,98.5712996410475,0,103.784318111613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.882271713836,98.610592485702,0,103.664162743501,0,98.6734647997847,0,103.856424215325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.912216348965,98.610592485702,0,103.664162743501,0,98.8538673159193,0,103.886413934966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.836851761181,98.610592485702,0,103.664162743501,0,98.6282594405575,0,103.812138568038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.779061589494,98.610592485702,0,103.664162743501,0,98.3843734904021,0,102.763311522827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.914871090427,98.610592485702,0,103.664162743501,0,98.7957513644504,0,103.889622361402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.803299166421,98.610592485702,0,103.664162743501,0,98.7456693835288,0,103.779978087232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.763885821762,98.610592485702,0,103.664162743501,0,98.5462874761633,0,103.735560832958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.928620703251,98.610592485702,0,103.664162743501,0,98.797789984895,0,103.905899601757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.69754825594,98.610592485702,0,103.664162743501,0,98.4187378748605,0,103.674162554558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.89555673286,98.610592485702,0,103.664162743501,0,98.7896614234029,0,103.869388392532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.780737407621,98.610592485702,0,103.664162743501,0,98.7041986927933,0,103.756420890129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.89143015303,98.610592485702,0,103.664162743501,0,98.9060916413599,0,103.871590435343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.584780659703,98.610592485702,0,103.664162743501,0,98.5797762857544,0,103.565786868195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.860037472046,98.610592485702,0,103.664162743501,0,98.6980729388961,0,103.832774071574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.89323647974,98.610592485702,0,103.664162743501,0,98.751637863443,0,103.866403371026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.918883942747,98.610592485702,0,103.664162743501,0,98.8056459691052,0,103.892122380965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.896729322311,98.610592485702,0,103.664162743501,0,98.7527014283393,0,103.872243994238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.889006588365,98.610592485702,0,103.664162743501,0,98.7965581233567,0,103.865779746192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.902974214729,98.610592485702,0,103.664162743501,0,98.7474538665371,0,103.877268311717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.887513342657,98.610592485702,0,103.664162743501,0,98.7510814616105,0,103.863182686823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.589789833699,98.610592485702,0,103.664162743501,0,98.4276835982461,0,103.563734297641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.875643837463,98.610592485702,0,103.664162743501,0,98.7241584211999,0,103.853673429553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.834442474491,98.610592485702,0,103.664162743501,0,98.7309826359873,0,103.81000178323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.574101629109,98.610592485702,0,103.664162743501,0,98.5576466233424,0,103.545551139835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.724642326832,98.610592485702,0,103.664162743501,0,98.6819871741929,0,103.700622136629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.862695477902,98.610592485702,0,103.664162743501,0,98.6927837855316,0,103.838568742005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.625567949846,98.610592485702,0,103.664162743501,0,98.1781996313803,0,103.610131708391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.668351397553,98.610592485702,0,103.664162743501,0,97.0235347420761,0,100.641242850262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.881083868444,98.610592485702,0,103.664162743501,0,98.7293115882841,0,103.855605277079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.004855344505,98.610592485702,0,103.664162743501,0,97.9241425404126,0,102.974989980025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.873950059389,98.610592485702,0,103.664162743501,0,98.7386174573453,0,103.846979087952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.363365190989,98.610592485702,0,103.664162743501,0,99.1256823449168,0,103.334266608944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.921543461777,98.610592485702,0,103.664162743501,0,98.2478922588767,0,102.902856571489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.953380809347,98.610592485702,0,103.664162743501,0,98.7255482004384,0,103.929141343685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.858052840234,98.610592485702,0,103.664162743501,0,98.8906057159996,0,103.83048873352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.73482892697,98.610592485702,0,103.664162743501,0,98.6402243931202,0,103.713213766419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.53895484679,98.610592485702,0,103.664162743501,0,98.9083778215147,0,103.5099708867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.803966005318,98.610592485702,0,103.664162743501,0,98.6089554629188,0,103.777953530086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.918807380766,98.610592485702,0,103.664162743501,0,98.8368148431675,0,103.895873688332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.894362021233,98.610592485702,0,103.664162743501,0,98.7536580144625,0,103.881928830848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.632655553964,98.610592485702,0,103.664162743501,0,98.6630654999431,0,103.604308006774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.942302293178,98.610592485702,0,103.664162743501,0,98.9817510384928,0,103.920773871273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.69806959876,98.610592485702,0,103.664162743501,0,98.5876318363045,0,103.674270058055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.858804655475,98.610592485702,0,103.664162743501,0,98.7381943009244,0,103.8317205877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.156391602273,98.610592485702,0,103.664162743501,0,98.305508400213,0,103.126602400643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.408045487973,98.610592485702,0,103.664162743501,0,98.4311208009041,0,103.387366737696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.853008467435,98.610592485702,0,103.664162743501,0,98.7178436447338,0,103.82755068503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.869480681704,98.610592485702,0,103.664162743501,0,98.701536475326,0,103.846377779778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.58084600206,98.610592485702,0,103.664162743501,0,98.4180921340279,0,103.561254903026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.830905819432,98.610592485702,0,103.664162743501,0,98.7158759650849,0,103.807961437251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.838085843086,98.610592485702,0,103.664162743501,0,98.7666936207615,0,103.825449408488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.876273059197,98.610592485702,0,103.664162743501,0,98.7519583984914,0,103.850156632923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.62487273593,98.610592485702,0,103.664162743501,0,98.6521198532176,0,103.596426425823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.882933462415,98.610592485702,0,103.664162743501,0,98.7591089221687,0,103.856630689523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.822827212952,98.610592485702,0,103.664162743501,0,98.2724443100375,0,102.797085681023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.895878387787,98.610592485702,0,103.664162743501,0,98.77163131304,0,103.875399521299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.731649053983,98.610592485702,0,103.664162743501,0,98.6832178266185,0,103.707746980786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.403437549326,98.610592485702,0,103.664162743501,0,98.5932197272451,0,103.381555239596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.734757084158,98.610592485702,0,103.664162743501,0,98.635136149386,0,103.711444158638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.835091062087,98.610592485702,0,103.664162743501,0,98.7731800662419,0,103.810147878446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.848872621804,98.610592485702,0,103.664162743501,0,98.7370453546294,0,103.822402936466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.862948083414,98.610592485702,0,103.664162743501,0,98.7381913918977,0,103.835706624213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.890013818325,98.610592485702,0,103.664162743501,0,98.7660247388362,0,103.865250343736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.895362761831,98.610592485702,0,103.664162743501,0,98.7153914133647,0,103.873980955246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.880524454846,98.610592485702,0,103.664162743501,0,98.765084532487,0,103.855302832692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.785554003097,98.610592485702,0,103.664162743501,0,98.7668438198217,0,103.757671476211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.882051831582,98.610592485702,0,103.664162743501,0,98.3325735437084,0,103.855977184397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.660094465609,98.610592485702,0,103.664162743501,0,98.6390488601596,0,103.63698109944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.391977844447,98.610592485702,0,103.664162743501,0,98.3470388733991,0,103.364790961318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.698826197703,98.610592485702,0,103.664162743501,0,98.6713365941818,0,103.675083694758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.884959296438,98.610592485702,0,103.664162743501,0,98.7337251153106,0,103.858679953232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.726738597483,98.610592485702,0,103.664162743501,0,98.5488782826251,0,103.703737730701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.691580146695,98.610592485702,0,103.664162743501,0,98.6282935721597,0,103.671678188753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.719889397084,98.610592485702,0,103.664162743501,0,98.8199185994198,0,103.696694290546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.855889558085,98.610592485702,0,103.664162743501,0,98.1664598637115,0,103.835000815533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.722847602186,98.610592485702,0,103.664162743501,0,98.7046268160524,0,103.700592087568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.637024902121,98.610592485702,0,103.664162743501,0,98.5315031210747,0,103.613861592361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.710660242997,98.610592485702,0,103.664162743501,0,98.6049860810065,0,103.682944803734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.981976803082,98.610592485702,0,103.664162743501,0,98.7888032661432,0,103.957589629328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.854776217166,98.610592485702,0,103.664162743501,0,98.6565478694622,0,103.829679747984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.719954394475,98.610592485702,0,103.664162743501,0,98.4657149023335,0,103.691330983939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.9484501896,98.610592485702,0,103.664162743501,0,98.7129257888542,0,103.923474396796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.973972952781,98.610592485702,0,103.664162743501,0,99.1146137667087,0,103.948572286269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.878716298843,98.610592485702,0,103.664162743501,0,98.7558687842814,0,103.857696487024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.690437444855,98.610592485702,0,103.664162743501,0,98.3659270070369,0,102.676919873481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.347664628056,98.610592485702,0,103.664162743501,0,97.4740123705557,0,102.333173949552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
