"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8682880197971,90.9406374570796,0,96.5463550807212,0,91.2505460959582,0,96.8401543381885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.1949050363893,90.9406374570796,0,96.5463550807212,0,89.9200648777294,0,95.1705179139065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.476775244562,90.9406374570796,0,96.5463550807212,0,91.0916087727693,0,96.4486087194842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.710969877685,90.9406374570796,0,96.5463550807212,0,90.9838858666947,0,96.6815664927026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4305145314203,90.9406374570796,0,96.5463550807212,0,90.7669715774555,0,96.4030016692545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2603533833435,90.9406374570796,0,96.5463550807212,0,90.9526578839971,0,96.2379002767176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.749716764464,90.9406374570796,0,96.5463550807212,0,90.9919052933875,0,96.7253762226978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7151248501639,90.9406374570796,0,96.5463550807212,0,91.0565794268986,0,96.6852514016089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.424493629132,90.9406374570796,0,96.5463550807212,0,90.9461493747775,0,96.3993875611911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7437941358195,90.9406374570796,0,96.5463550807212,0,90.586159613421,0,96.7169238542434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7449620905601,90.9406374570796,0,96.5463550807212,0,90.1342919001671,0,96.7152729341001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8761854422019,90.9406374570796,0,96.5463550807212,0,91.3289577356754,0,96.8469045516586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6727381775532,90.9406374570796,0,96.5463550807212,0,90.7218607607664,0,96.6448140356468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7097694134085,90.9406374570796,0,96.5463550807212,0,90.981934481524,0,96.6825716006735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7483180158288,90.9406374570796,0,96.5463550807212,0,90.895776932326,0,96.7245468280053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7472011755498,90.9406374570796,0,96.5463550807212,0,91.0549675003683,0,96.7176143743791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6938317441578,90.9406374570796,0,96.5463550807212,0,91.0646046536857,0,96.6663910480789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7930582346731,90.9406374570796,0,96.5463550807212,0,91.1287804562614,0,96.770317799694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.3677244341472,90.9406374570796,0,96.5463550807212,0,89.5401724650084,0,94.3408811191954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7242038042857,90.9406374570796,0,96.5463550807212,0,91.0538617456621,0,96.6965817714796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.983301260797,90.9406374570796,0,96.5463550807212,0,90.3050834821116,0,94.9556875785183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7255835434695,90.9406374570796,0,96.5463550807212,0,91.0319380748279,0,96.6980869008251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7446280435333,90.9406374570796,0,96.5463550807212,0,91.0212395792573,0,96.7234540705627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5604464903301,90.9406374570796,0,96.5463550807212,0,91.0129323494077,0,96.5316556583249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7472745226373,90.9406374570796,0,96.5463550807212,0,91.0725646954262,0,96.7179517584805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3273059101491,90.9406374570796,0,96.5463550807212,0,90.8104344538881,0,96.2991688424399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7450767360881,90.9406374570796,0,96.5463550807212,0,91.267476933059,0,96.716803377887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8806474454322,90.9406374570796,0,96.5463550807212,0,90.1279900159844,0,95.8527959710955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4657056625256,90.9406374570796,0,96.5463550807212,0,90.613231374743,0,96.4378910117665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3541522341681,90.9406374570796,0,96.5463550807212,0,90.933791343809,0,96.3291568248106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7403394847407,90.9406374570796,0,96.5463550807212,0,90.8461035535609,0,96.7118178170583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8309156497239,90.9406374570796,0,96.5463550807212,0,91.1171171245645,0,96.8111429360365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7495972859937,90.9406374570796,0,96.5463550807212,0,91.0300631705864,0,96.7244767763073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4552910722403,90.9406374570796,0,96.5463550807212,0,90.8710948530445,0,96.4273812884863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8019493753425,90.9406374570796,0,96.5463550807212,0,90.9344820130839,0,96.7773774315765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6194437601579,90.9406374570796,0,96.5463550807212,0,91.0258037749668,0,96.5916474307409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6262669296972,90.9406374570796,0,96.5463550807212,0,91.1064226655512,0,96.597408904915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.750407378281,90.9406374570796,0,96.5463550807212,0,91.0003364515131,0,96.7209741938108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3867425788406,90.9406374570796,0,96.5463550807212,0,90.8818576404046,0,96.3569976150615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3232951262048,90.9406374570796,0,96.5463550807212,0,90.8232697121808,0,96.2936231087086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7390733025574,90.9406374570796,0,96.5463550807212,0,91.0019288960998,0,96.7091848615857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7000349612573,90.9406374570796,0,96.5463550807212,0,90.8813443103814,0,96.6728649765793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7316619267213,90.9406374570796,0,96.5463550807212,0,90.9190177312389,0,96.7036412083957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7196279969003,90.9406374570796,0,96.5463550807212,0,90.9851767432559,0,96.6905533088308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3866368426316,90.9406374570796,0,96.5463550807212,0,91.0374530077215,0,96.3657268767608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.9920182685656,90.9406374570796,0,96.5463550807212,0,90.9318266390504,0,95.9629754687374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6957539933986,90.9406374570796,0,96.5463550807212,0,91.0313813017979,0,96.6664276788182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6501414085397,90.9406374570796,0,96.5463550807212,0,91.3608267480189,0,96.6208170160985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7368827942304,90.9406374570796,0,96.5463550807212,0,91.0443505404286,0,96.7076410495374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8555938736305,90.9406374570796,0,96.5463550807212,0,91.2857431975973,0,96.8306169221793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7500406524731,90.9406374570796,0,96.5463550807212,0,91.0610801467167,0,96.7226429117524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7617662083436,90.9406374570796,0,96.5463550807212,0,91.0451778281445,0,96.7343855094745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6009715545781,90.9406374570796,0,96.5463550807212,0,91.2603542798675,0,96.5732364440928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7908215081167,90.9406374570796,0,96.5463550807212,0,91.1780970695492,0,96.762356278122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0870350623453,90.9406374570796,0,96.5463550807212,0,90.7759701953879,0,96.0596508416617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6766699832951,90.9406374570796,0,96.5463550807212,0,90.9951967424524,0,96.6477057008361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7249432816407,90.9406374570796,0,96.5463550807212,0,91.0713631216829,0,96.6992079240433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5837771342765,90.9406374570796,0,96.5463550807212,0,90.8621858990622,0,96.5551856066609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8012824702443,90.9406374570796,0,96.5463550807212,0,91.0212397700932,0,96.7720936503332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7504407159054,90.9406374570796,0,96.5463550807212,0,91.0579151405106,0,96.7207474635207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4423030708499,90.9406374570796,0,96.5463550807212,0,90.9970260532783,0,96.4142375026904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7500595322798,90.9406374570796,0,96.5463550807212,0,90.9442178367797,0,96.7214380374643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3887230126255,90.9406374570796,0,96.5463550807212,0,90.8919440291088,0,96.3601857994048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5769223522424,90.9406374570796,0,96.5463550807212,0,91.0651138088096,0,96.547529346907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7395436827645,90.9406374570796,0,96.5463550807212,0,91.0780798965675,0,96.7188804161662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7233021546764,90.9406374570796,0,96.5463550807212,0,90.9724792132521,0,96.6934554134195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.9579421636804,90.9406374570796,0,96.5463550807212,0,90.5155548933976,0,95.931637150629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6510022788241,90.9406374570796,0,96.5463550807212,0,91.0174790528076,0,96.6222845311822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5065619380509,90.9406374570796,0,96.5463550807212,0,90.8322800465765,0,96.476933710821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7552088661947,90.9406374570796,0,96.5463550807212,0,90.8648455367185,0,96.7268006030467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7051248722535,90.9406374570796,0,96.5463550807212,0,91.0429623420062,0,96.6768799788432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7621095744587,90.9406374570796,0,96.5463550807212,0,91.0199844107188,0,96.7354304311534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8595291474341,90.9406374570796,0,96.5463550807212,0,91.2165538630519,0,96.8313416582686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7739952263128,90.9406374570796,0,96.5463550807212,0,91.1436955103731,0,96.7442205171587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8781008421459,90.9406374570796,0,96.5463550807212,0,91.174442266105,0,96.8490056376067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6867440182461,90.9406374570796,0,96.5463550807212,0,91.0398731475549,0,96.6625536303641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7521875032441,90.9406374570796,0,96.5463550807212,0,91.0410237329698,0,96.7224154728839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6959531804063,90.9406374570796,0,96.5463550807212,0,91.127190494927,0,96.6670890947924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7816620249607,90.9406374570796,0,96.5463550807212,0,91.0767883836583,0,96.7532569749396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5278450167239,90.9406374570796,0,96.5463550807212,0,91.070777528855,0,96.4979649209247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7105964188633,90.9406374570796,0,96.5463550807212,0,90.8144797718521,0,96.6807366874462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.6958137158357,90.9406374570796,0,96.5463550807212,0,90.0589232765367,0,95.6724704651927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5719396417207,90.9406374570796,0,96.5463550807212,0,90.9544799177738,0,96.5480867008114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7513409282379,90.9406374570796,0,96.5463550807212,0,91.067730172144,0,96.7255606016245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6702228004209,90.9406374570796,0,96.5463550807212,0,91.0244614450475,0,96.6437372521329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6008947528908,90.9406374570796,0,96.5463550807212,0,90.9726673617035,0,96.5801867520072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.740562037164,90.9406374570796,0,96.5463550807212,0,90.9962308970398,0,96.7109040821899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.714822382551,90.9406374570796,0,96.5463550807212,0,91.1244604812883,0,96.6853542837123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3555830250614,90.9406374570796,0,96.5463550807212,0,90.7836861375415,0,96.3275912782668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4458799454951,90.9406374570796,0,96.5463550807212,0,90.7440458798443,0,96.4178932871815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7512159302667,90.9406374570796,0,96.5463550807212,0,90.9572774339925,0,96.7214124576507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0578243108554,90.9406374570796,0,96.5463550807212,0,90.9314616485501,0,96.0284657379602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1136089374265,90.9406374570796,0,96.5463550807212,0,90.7553513557039,0,96.0871918349452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2672343024152,90.9406374570796,0,96.5463550807212,0,90.6406921777714,0,96.2410867325885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8023225536495,90.9406374570796,0,96.5463550807212,0,91.1707734071479,0,96.7727272344599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4407419644728,90.9406374570796,0,96.5463550807212,0,90.9677134898764,0,96.4115186099355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7020807301628,90.9406374570796,0,96.5463550807212,0,91.0362741112409,0,96.6767006498699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3980600461736,90.9406374570796,0,96.5463550807212,0,90.7980684347897,0,96.3718416306579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7591963244123,90.9406374570796,0,96.5463550807212,0,91.0425075697375,0,96.7342605054688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.541304223873,90.9406374570796,0,96.5463550807212,0,90.4734191766174,0,95.5344991875078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7500888663637,90.9406374570796,0,96.5463550807212,0,91.0241189320582,0,96.7216083499278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.3435225285053,90.9406374570796,0,96.5463550807212,0,89.4472680222093,0,94.3230744218411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4156077018668,90.9406374570796,0,96.5463550807212,0,90.825005071175,0,96.3873513114686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4389327652315,90.9406374570796,0,96.5463550807212,0,90.2838999169343,0,96.4136635594803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7611223742681,90.9406374570796,0,96.5463550807212,0,91.0995283823391,0,96.733820840451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7096375916135,90.9406374570796,0,96.5463550807212,0,91.0278979033157,0,96.6802125381407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7963022859236,90.9406374570796,0,96.5463550807212,0,91.1238973734881,0,96.7689361512325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6811650872615,90.9406374570796,0,96.5463550807212,0,91.0705988660079,0,96.6556535571104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
