"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.974844109631,100.599664056239,0,98.7819982053694,0,100.710276789778,0,98.9568102557126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4721750997662,100.599664056239,0,98.7819982053694,0,100.430150792814,0,98.4635976871405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.0862687509793,100.599664056239,0,98.7819982053694,0,100.365338390849,0,98.0671576387785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9540677890208,100.599664056239,0,98.7819982053694,0,100.887287479553,0,98.9331507784328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7171631089795,100.599664056239,0,98.7819982053694,0,100.615226626428,0,98.7050597623591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.907949401752,100.599664056239,0,98.7819982053694,0,100.644254634037,0,98.885802380059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2787960090433,100.599664056239,0,98.7819982053694,0,100.352265571826,0,98.273318370407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7592334855507,100.599664056239,0,98.7819982053694,0,100.465466890144,0,98.7359379794014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.193880142132,100.599664056239,0,98.7819982053694,0,101.192652800789,0,99.1765960263054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9738849790453,100.599664056239,0,98.7819982053694,0,100.639142172894,0,98.9536604539001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8759436022205,100.599664056239,0,98.7819982053694,0,100.433698020704,0,98.8621260020141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0080085355017,100.599664056239,0,98.7819982053694,0,100.774045381818,0,98.99038123548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9448044536169,100.599664056239,0,98.7819982053694,0,100.699988846629,0,98.928036962718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4113799362619,100.599664056239,0,98.7819982053694,0,100.243364637146,0,98.386622285968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9618959675314,100.599664056239,0,98.7819982053694,0,100.803393702068,0,98.944843661203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.679828786131,100.599664056239,0,98.7819982053694,0,100.355683049097,0,98.6741838749842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.1660184187514,100.599664056239,0,98.7819982053694,0,100.580348545215,0,99.1487075581472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.6052975767961,100.599664056239,0,98.7819982053694,0,100.771776393721,0,97.6015986671359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0031919147451,100.599664056239,0,98.7819982053694,0,100.773973181592,0,98.9845637761882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9735245309987,100.599664056239,0,98.7819982053694,0,100.691062796888,0,98.9562914517766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9852593576386,100.599664056239,0,98.7819982053694,0,100.714131114119,0,98.9671096162026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0061793226121,100.599664056239,0,98.7819982053694,0,100.733285796197,0,98.988981949188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9645454346516,100.599664056239,0,98.7819982053694,0,100.652694383371,0,98.9447204214387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.882396494651,100.599664056239,0,98.7819982053694,0,100.568529781677,0,98.8761171057875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9836932271468,100.599664056239,0,98.7819982053694,0,100.736411773421,0,98.9653551544471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8754705114768,100.599664056239,0,98.7819982053694,0,100.40125393826,0,98.8533519163495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.98783340031,100.599664056239,0,98.7819982053694,0,100.702643664777,0,98.969872118591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6562672831066,100.599664056239,0,98.7819982053694,0,100.299701253501,0,98.6453743083445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6989589868396,100.599664056239,0,98.7819982053694,0,100.613859468716,0,98.6746584479529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9587522082808,100.599664056239,0,98.7819982053694,0,100.727766162402,0,98.9412210617167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.832288213849,100.599664056239,0,98.7819982053694,0,100.714036680147,0,98.8182616158857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8824138412909,100.599664056239,0,98.7819982053694,0,100.663795028012,0,98.8667006280073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9161557160218,100.599664056239,0,98.7819982053694,0,100.603681814734,0,98.8937910014774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9000763867222,100.599664056239,0,98.7819982053694,0,100.64745695588,0,98.8784278063312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.1362457576468,100.599664056239,0,98.7819982053694,0,100.838490913334,0,99.1180633632893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7597853924947,100.599664056239,0,98.7819982053694,0,100.51457135193,0,98.7532911932792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.1610731000714,100.599664056239,0,98.7819982053694,0,101.086157273909,0,99.1439385845126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8014217506953,100.599664056239,0,98.7819982053694,0,100.781205919554,0,98.7817363518529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8558206304534,100.599664056239,0,98.7819982053694,0,100.677333710998,0,98.8410801633968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9881402818104,100.599664056239,0,98.7819982053694,0,100.718223394866,0,98.9786275626267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5506219682416,100.599664056239,0,98.7819982053694,0,100.499792882951,0,98.5402773545696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9740862284069,100.599664056239,0,98.7819982053694,0,100.73134489121,0,98.9559333423622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9354752440852,100.599664056239,0,98.7819982053694,0,100.721466011469,0,98.9148375968524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9748402364094,100.599664056239,0,98.7819982053694,0,100.306801334518,0,98.9549787256172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7655360874975,100.599664056239,0,98.7819982053694,0,99.9281858881146,0,98.7517109485954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9832705947408,100.599664056239,0,98.7819982053694,0,100.672154790658,0,98.9638059670419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9860767785377,100.599664056239,0,98.7819982053694,0,100.723727466075,0,98.9664209978006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6404116199603,100.599664056239,0,98.7819982053694,0,100.746908326531,0,98.6283832532294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5760726992239,100.599664056239,0,98.7819982053694,0,100.808601981365,0,98.5566967294719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0464518355099,100.599664056239,0,98.7819982053694,0,100.863492893201,0,99.0264560163319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9588895509933,100.599664056239,0,98.7819982053694,0,100.736698620326,0,98.9442306878581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.917570973027,100.599664056239,0,98.7819982053694,0,100.672174347548,0,98.9021455471021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9813229435165,100.599664056239,0,98.7819982053694,0,100.085155352057,0,98.9647054435938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.098055093536,100.599664056239,0,98.7819982053694,0,100.224436350212,0,98.0901918189964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.883993085967,100.599664056239,0,98.7819982053694,0,100.59629203993,0,98.8617412458205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7212580881579,100.599664056239,0,98.7819982053694,0,100.627302775534,0,98.7078247390773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5829371003642,100.599664056239,0,98.7819982053694,0,100.524769969479,0,98.5615651737378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0116762082351,100.599664056239,0,98.7819982053694,0,100.819673190856,0,98.9934657865543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0416607112857,100.599664056239,0,98.7819982053694,0,100.798890016074,0,99.0246706750275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9712179152157,100.599664056239,0,98.7819982053694,0,100.689180444133,0,98.9551748663763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0047031688011,100.599664056239,0,98.7819982053694,0,100.779757828989,0,98.9888063043366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9779664053522,100.599664056239,0,98.7819982053694,0,100.769563907845,0,98.9603050851217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7564814329661,100.599664056239,0,98.7819982053694,0,100.604992743156,0,98.7331878463795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9862606004472,100.599664056239,0,98.7819982053694,0,100.746029730227,0,98.9672355963494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8437140835764,100.599664056239,0,98.7819982053694,0,100.703219329558,0,98.8288506247004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0248660275702,100.599664056239,0,98.7819982053694,0,100.828935068601,0,99.0115995598117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.88340428926,100.599664056239,0,98.7819982053694,0,100.669210265388,0,98.8733847923355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8192021783367,100.599664056239,0,98.7819982053694,0,100.540229687027,0,98.8069921686857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9002502168009,100.599664056239,0,98.7819982053694,0,100.551331276292,0,98.8868053697086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9633150152387,100.599664056239,0,98.7819982053694,0,100.694128384746,0,98.9449725988764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.999699715178,100.599664056239,0,98.7819982053694,0,100.773880265145,0,98.9806490666965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9844817022047,100.599664056239,0,98.7819982053694,0,100.715676356191,0,98.9704856829347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6682131457646,100.599664056239,0,98.7819982053694,0,100.329938053301,0,98.6506675499088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0203234057368,100.599664056239,0,98.7819982053694,0,100.71749503958,0,99.0068359269353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.5440022898735,100.599664056239,0,98.7819982053694,0,100.405882362908,0,97.515818440934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7615023787621,100.599664056239,0,98.7819982053694,0,100.6204544508,0,98.7403484573468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9977314683552,100.599664056239,0,98.7819982053694,0,100.824423893618,0,98.9822989589791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3596434962709,100.599664056239,0,98.7819982053694,0,100.441769349753,0,98.3335174095995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3621755252977,100.599664056239,0,98.7819982053694,0,100.381590174295,0,98.3526159940434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2214117486716,100.599664056239,0,98.7819982053694,0,100.27518176572,0,98.2145584810885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6588142123171,100.599664056239,0,98.7819982053694,0,100.42397191478,0,98.6485339062946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6528861934581,100.599664056239,0,98.7819982053694,0,100.492223777235,0,98.6411867037893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8639603890987,100.599664056239,0,98.7819982053694,0,100.666975523863,0,98.842562827878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.9734343810689,100.599664056239,0,98.7819982053694,0,99.1143474715737,0,97.9472046442717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7614436557753,100.599664056239,0,98.7819982053694,0,100.546877544513,0,98.7481837575584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9812064575581,100.599664056239,0,98.7819982053694,0,100.732941197044,0,98.9627970316969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8646082542511,100.599664056239,0,98.7819982053694,0,100.673879252886,0,98.8427535859466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0054143553197,100.599664056239,0,98.7819982053694,0,100.787825753527,0,98.9869887361827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9726356567428,100.599664056239,0,98.7819982053694,0,100.672544615939,0,98.9555018654682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.9224532087296,100.599664056239,0,98.7819982053694,0,99.6987639965596,0,97.9017828146579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0124301614567,100.599664056239,0,98.7819982053694,0,100.79843842269,0,98.9935054915459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0136461056542,100.599664056239,0,98.7819982053694,0,100.633111775669,0,98.9954675463869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7191083518977,100.599664056239,0,98.7819982053694,0,100.168748270464,0,98.7057177790865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5233193034145,100.599664056239,0,98.7819982053694,0,100.436003823948,0,98.5160799047324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8471763246835,100.599664056239,0,98.7819982053694,0,100.580537790608,0,98.8247307138455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4349560089405,100.599664056239,0,98.7819982053694,0,100.48794264246,0,98.4258005195404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9620618536968,100.599664056239,0,98.7819982053694,0,100.742118873389,0,98.944714227481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7009568279561,100.599664056239,0,98.7819982053694,0,100.558002831374,0,98.6768614368558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0526694388732,100.599664056239,0,98.7819982053694,0,100.896859696559,0,99.0401704193759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0331120597667,100.599664056239,0,98.7819982053694,0,100.848171691381,0,99.0170471793738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9886352016251,100.599664056239,0,98.7819982053694,0,100.534738115821,0,98.9711468945961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2828223540683,100.599664056239,0,98.7819982053694,0,100.389246590998,0,98.2606291827928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9099876654253,100.599664056239,0,98.7819982053694,0,100.603406558958,0,98.8886094669717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9833740038258,100.599664056239,0,98.7819982053694,0,100.734376517086,0,98.9640447402718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4284476143459,100.599664056239,0,98.7819982053694,0,100.048783289551,0,98.402611165524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9574857568982,100.599664056239,0,98.7819982053694,0,100.713783003074,0,98.9374265247399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4587532253264,100.599664056239,0,98.7819982053694,0,100.307113521375,0,98.4338916065166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6298811436075,100.599664056239,0,98.7819982053694,0,100.54414081339,0,98.618296276783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.939729530296,100.599664056239,0,98.7819982053694,0,100.601800791129,0,98.9303910905036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
