"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2648362872987,98.8557024431195,0,87.0827810798451,0,99.048652651281,0,87.2556451382229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1332266102724,98.8557024431195,0,87.0827810798451,0,98.9036198138204,0,87.119076037559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0036813714546,98.8557024431195,0,87.0827810798451,0,98.8884603398676,0,87.0017044337375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3316212974003,98.8557024431195,0,87.0827810798451,0,99.2505972050102,0,87.3229803908114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3005471876664,98.8557024431195,0,87.0827810798451,0,99.1483172061731,0,87.2904228984014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3063630886932,98.8557024431195,0,87.0827810798451,0,98.9743840103333,0,87.2980871875307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9002011645787,98.8557024431195,0,87.0827810798451,0,99.0127056548236,0,86.8878379012927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3177768720995,98.8557024431195,0,87.0827810798451,0,99.2490698325402,0,87.3066432285381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1760687730151,98.8557024431195,0,87.0827810798451,0,98.8339678215305,0,87.1681230197065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2589965874734,98.8557024431195,0,87.0827810798451,0,99.018345852529,0,87.2525094108819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2668286253611,98.8557024431195,0,87.0827810798451,0,98.7927260458444,0,87.2606906937072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2243440601329,98.8557024431195,0,87.0827810798451,0,98.9566261289231,0,87.2177001568854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2168086623399,98.8557024431195,0,87.0827810798451,0,98.8416546239812,0,87.2048331503328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2394169855504,98.8557024431195,0,87.0827810798451,0,99.2265836018958,0,87.234964860474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2539630958515,98.8557024431195,0,87.0827810798451,0,98.9640934929107,0,87.2451737245955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.100897355659,98.8557024431195,0,87.0827810798451,0,98.7009430807138,0,87.1001017834921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2626646856797,98.8557024431195,0,87.0827810798451,0,98.9947388704869,0,87.2561786329544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.2223823998664,98.8557024431195,0,87.0827810798451,0,98.3870036367515,0,86.2012759499851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9589537707541,98.8557024431195,0,87.0827810798451,0,98.6562923427409,0,86.9571743997192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2774303839715,98.8557024431195,0,87.0827810798451,0,99.0931264587867,0,87.2702013155288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2555629122267,98.8557024431195,0,87.0827810798451,0,98.987019782657,0,87.2447140261335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1617746042622,98.8557024431195,0,87.0827810798451,0,99.2079033514282,0,87.1577481386393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2054440063148,98.8557024431195,0,87.0827810798451,0,98.933375968844,0,87.2029814908171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3174273205628,98.8557024431195,0,87.0827810798451,0,99.0735316190345,0,87.3059653826038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2681365120527,98.8557024431195,0,87.0827810798451,0,98.9819292957213,0,87.2604455286541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8450180407031,98.8557024431195,0,87.0827810798451,0,99.00576938142,0,86.8275014582006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2548215365855,98.8557024431195,0,87.0827810798451,0,98.9820247636031,0,87.244179522757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2102399348145,98.8557024431195,0,87.0827810798451,0,99.0381498893743,0,87.1953694888363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0556574156478,98.8557024431195,0,87.0827810798451,0,98.875926520371,0,87.05360815895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2437112193572,98.8557024431195,0,87.0827810798451,0,98.9727705729602,0,87.2336782795549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1277904109035,98.8557024431195,0,87.0827810798451,0,98.8679385586193,0,87.1231555418385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2624326920442,98.8557024431195,0,87.0827810798451,0,98.9598398533282,0,87.2538492720907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9526458974821,98.8557024431195,0,87.0827810798451,0,98.5590371158114,0,86.951193224798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1667264826334,98.8557024431195,0,87.0827810798451,0,99.10693863833,0,87.1559720987315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.129975081314,98.8557024431195,0,87.0827810798451,0,99.0132723699553,0,87.1154082223758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5387858864498,98.8557024431195,0,87.0827810798451,0,98.777963658989,0,86.5526251344836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.2811580977093,98.8557024431195,0,87.0827810798451,0,97.7948395271279,0,85.2941131261569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.9963334680766,98.8557024431195,0,87.0827810798451,0,97.7044980770011,0,86.0076556062903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9192343956514,98.8557024431195,0,87.0827810798451,0,98.770162901421,0,86.9194229275494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2503799052663,98.8557024431195,0,87.0827810798451,0,98.9447108250908,0,87.2435653237123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2005130292157,98.8557024431195,0,87.0827810798451,0,98.8450899167729,0,87.1897211968491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1580850998796,98.8557024431195,0,87.0827810798451,0,98.9269493458162,0,87.1470363891515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1657567105809,98.8557024431195,0,87.0827810798451,0,98.9571068158686,0,87.1531572692963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.127145001921,98.8557024431195,0,87.0827810798451,0,98.9487925520915,0,87.1230757957505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3023356599982,98.8557024431195,0,87.0827810798451,0,98.9346124582174,0,87.295354609888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3611242064774,98.8557024431195,0,87.0827810798451,0,99.100189132057,0,87.3535967169118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3743372594967,98.8557024431195,0,87.0827810798451,0,99.058335121855,0,87.3672129932654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2633110289188,98.8557024431195,0,87.0827810798451,0,98.4890234387754,0,87.2557570665306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.561267177833,98.8557024431195,0,87.0827810798451,0,98.7685406854425,0,86.5714291605231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1977608695848,98.8557024431195,0,87.0827810798451,0,98.9511610535118,0,87.1938419865519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1224544657886,98.8557024431195,0,87.0827810798451,0,98.702544578053,0,87.1076878688182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2581253808504,98.8557024431195,0,87.0827810798451,0,98.9845706646599,0,87.2508008457998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0454344599935,98.8557024431195,0,87.0827810798451,0,98.686606373595,0,87.0308193683126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9972976435907,98.8557024431195,0,87.0827810798451,0,98.8322502862794,0,86.9831175963504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2499990383308,98.8557024431195,0,87.0827810798451,0,98.8999211120549,0,87.2437777015864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2151803353232,98.8557024431195,0,87.0827810798451,0,98.9552116150149,0,87.2101408870504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2596087118612,98.8557024431195,0,87.0827810798451,0,99.037834531214,0,87.2532189921759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1579668209057,98.8557024431195,0,87.0827810798451,0,98.9535991621387,0,87.1442341105144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1289085535242,98.8557024431195,0,87.0827810798451,0,98.9228315073713,0,87.1148082835866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2044182937458,98.8557024431195,0,87.0827810798451,0,98.9619223399202,0,87.1978554484118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.4408025962506,98.8557024431195,0,87.0827810798451,0,99.1344644824328,0,87.4323336617499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2557718439961,98.8557024431195,0,87.0827810798451,0,98.9280026709325,0,87.2489861298943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.4092348489999,98.8557024431195,0,87.0827810798451,0,99.1539172411864,0,87.3982754399466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0477224267269,98.8557024431195,0,87.0827810798451,0,98.5639561086316,0,87.0341615588981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7072372411655,98.8557024431195,0,87.0827810798451,0,98.3384791470791,0,86.7018323398816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.0979161610917,98.8557024431195,0,87.0827810798451,0,97.9381741073222,0,86.07603725835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7647515152521,98.8557024431195,0,87.0827810798451,0,98.5932973910587,0,86.7510983044555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1646524257155,98.8557024431195,0,87.0827810798451,0,98.8760712019573,0,87.1510319264286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2111181065168,98.8557024431195,0,87.0827810798451,0,99.017033415129,0,87.2009564750277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2110863318835,98.8557024431195,0,87.0827810798451,0,99.0864182270345,0,87.1989000080707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2450003676051,98.8557024431195,0,87.0827810798451,0,98.991777419661,0,87.2341969346877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2126494906283,98.8557024431195,0,87.0827810798451,0,98.8907268531504,0,87.2002263987729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2471844124631,98.8557024431195,0,87.0827810798451,0,99.0137598800827,0,87.2389575054512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.198520571213,98.8557024431195,0,87.0827810798451,0,98.9504721234619,0,87.1923039720799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.274434740852,98.8557024431195,0,87.0827810798451,0,98.9889944533135,0,87.2758807647719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.619766720434,98.8557024431195,0,87.0827810798451,0,97.7929163098061,0,86.6082401109163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1749751388676,98.8557024431195,0,87.0827810798451,0,98.879904361173,0,87.1788983567392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2448309243204,98.8557024431195,0,87.0827810798451,0,98.9242942084595,0,87.234080299371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9773222408253,98.8557024431195,0,87.0827810798451,0,98.4144111072176,0,86.9820336169547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3007361516859,98.8557024431195,0,87.0827810798451,0,99.0969898392662,0,87.2952413890936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9586026603927,98.8557024431195,0,87.0827810798451,0,99.0301724791305,0,86.942605124984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3338943518833,98.8557024431195,0,87.0827810798451,0,99.0056134389206,0,87.3248312354631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1476600689874,98.8557024431195,0,87.0827810798451,0,98.8863196353097,0,87.1339131292872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7296018294031,98.8557024431195,0,87.0827810798451,0,98.7882594558973,0,86.7111843216866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2689888524499,98.8557024431195,0,87.0827810798451,0,98.9500526321509,0,87.2593195897195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2095132827838,98.8557024431195,0,87.0827810798451,0,98.8357135722799,0,87.1965014879466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3077106668602,98.8557024431195,0,87.0827810798451,0,99.023995946985,0,87.2991937474788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2445287857901,98.8557024431195,0,87.0827810798451,0,98.9996638105138,0,87.2370383337253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2431871800669,98.8557024431195,0,87.0827810798451,0,98.9818217511361,0,87.241771781011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9652752305574,98.8557024431195,0,87.0827810798451,0,98.6562963542045,0,86.9638975081397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2271469328882,98.8557024431195,0,87.0827810798451,0,99.0130301003996,0,87.2151085748726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2591262690765,98.8557024431195,0,87.0827810798451,0,98.8505168627467,0,87.2475215274475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2203597682237,98.8557024431195,0,87.0827810798451,0,99.1108586708921,0,87.2107483519134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1833689618481,98.8557024431195,0,87.0827810798451,0,99.3889134439173,0,87.1888012466241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5757626856318,98.8557024431195,0,87.0827810798451,0,98.5394431140879,0,86.5565078993725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2744273469391,98.8557024431195,0,87.0827810798451,0,98.9811521789665,0,87.2677104195902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8687805239963,98.8557024431195,0,87.0827810798451,0,98.6899284507795,0,86.8694007384176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8021585741384,98.8557024431195,0,87.0827810798451,0,98.7352933978513,0,86.7842847628334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9608024686822,98.8557024431195,0,87.0827810798451,0,98.261143742083,0,86.9593035299893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1763513626496,98.8557024431195,0,87.0827810798451,0,98.8589295170542,0,87.1705094705467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2847219382316,98.8557024431195,0,87.0827810798451,0,98.9474596211512,0,87.2743342250744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2382873750853,98.8557024431195,0,87.0827810798451,0,98.9657428117893,0,87.2302125900749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2550039473542,98.8557024431195,0,87.0827810798451,0,98.9886322874506,0,87.2459245106325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2978891424981,98.8557024431195,0,87.0827810798451,0,99.1031868916366,0,87.2890185500825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9928495539754,98.8557024431195,0,87.0827810798451,0,99.1035613254583,0,86.9776660424097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1682907186346,98.8557024431195,0,87.0827810798451,0,99.0174519941685,0,87.1627718689253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9580493502748,98.8557024431195,0,87.0827810798451,0,98.766728798347,0,86.9567460480813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.909410044057,98.8557024431195,0,87.0827810798451,0,98.9112933872804,0,86.8980990243828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
