"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.851202493714,99.2455285087668,0,103.549000092385,0,99.4901316834632,0,103.823753212875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.757060246245,99.2455285087668,0,103.549000092385,0,99.3601559992147,0,103.73040722746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.319804793963,99.2455285087668,0,103.549000092385,0,99.1924120828362,0,103.296494350998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.561181392971,99.2455285087668,0,103.549000092385,0,99.4281058195228,0,103.531392818709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.290960681001,99.2455285087668,0,103.549000092385,0,98.6831610544545,0,103.268225718827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.386411492608,99.2455285087668,0,103.549000092385,0,99.0331955272285,0,103.362549581887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.776433894143,99.2455285087668,0,103.549000092385,0,99.3966032340349,0,103.751358752792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.702546586758,99.2455285087668,0,103.549000092385,0,99.3391574821627,0,103.673579895358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.781669935955,99.2455285087668,0,103.549000092385,0,99.2745422456701,0,103.753028686042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.928936308157,99.2455285087668,0,103.549000092385,0,98.802922923529,0,102.909967934034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.417735311864,99.2455285087668,0,103.549000092385,0,99.1943096534761,0,103.386899409845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.727566082728,99.2455285087668,0,103.549000092385,0,99.3498115938528,0,103.701393101264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.767329650628,99.2455285087668,0,103.549000092385,0,99.2364831222684,0,103.74073926786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.450860167553,99.2455285087668,0,103.549000092385,0,99.1797274689957,0,103.42273174044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.779792233786,99.2455285087668,0,103.549000092385,0,98.3432275741634,0,102.763973349278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.864729270419,99.2455285087668,0,103.549000092385,0,98.535329047523,0,102.833093103486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.800035447267,99.2455285087668,0,103.549000092385,0,99.3259698206234,0,103.773904385442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.757142552009,99.2455285087668,0,103.549000092385,0,98.9028370184061,0,103.728860411806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.656550537178,99.2455285087668,0,103.549000092385,0,99.1894960355281,0,103.62661501882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.772264438416,99.2455285087668,0,103.549000092385,0,99.3326092456805,0,103.742607732676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.743563682978,99.2455285087668,0,103.549000092385,0,99.4879085959974,0,103.714269610954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.606297342623,99.2455285087668,0,103.549000092385,0,99.1257761983723,0,103.576001298895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.551404162462,99.2455285087668,0,103.549000092385,0,99.2751772370087,0,103.526459910951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.167705648477,99.2455285087668,0,103.549000092385,0,98.9231917323561,0,102.149134269771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.518714402231,99.2455285087668,0,103.549000092385,0,99.2672310914832,0,103.488099462797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.719763623478,99.2455285087668,0,103.549000092385,0,99.2913963261418,0,103.691805887941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.919040180664,99.2455285087668,0,103.549000092385,0,98.9286463273161,0,103.891916284032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.085873200992,99.2455285087668,0,103.549000092385,0,99.1009826350748,0,103.064077553452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.718484206333,99.2455285087668,0,103.549000092385,0,99.3483806150915,0,103.689947644751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.768044304359,99.2455285087668,0,103.549000092385,0,99.3118847772726,0,103.739306795098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.386965825818,99.2455285087668,0,103.549000092385,0,99.1747704843993,0,103.362765287909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.764338738697,99.2455285087668,0,103.549000092385,0,99.3618355295823,0,103.737595370865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.614086074894,99.2455285087668,0,103.549000092385,0,99.3161950525016,0,103.584655777643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.822997721267,99.2455285087668,0,103.549000092385,0,99.4376117278333,0,103.797185563044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.755819612091,99.2455285087668,0,103.549000092385,0,99.3532757430921,0,103.729702075421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773278547759,99.2455285087668,0,103.549000092385,0,99.3841504423508,0,103.745112881199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.807776366949,99.2455285087668,0,103.549000092385,0,99.3862471168416,0,103.786106708227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.723586467444,99.2455285087668,0,103.549000092385,0,99.300639077626,0,103.701921712296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.677946635771,99.2455285087668,0,103.549000092385,0,99.4848938902373,0,103.649723111487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.973001407651,99.2455285087668,0,103.549000092385,0,98.3415926219929,0,102.95111970861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.760655186132,99.2455285087668,0,103.549000092385,0,99.2798296633153,0,103.737897425802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.771067422816,99.2455285087668,0,103.549000092385,0,99.3172241114346,0,103.746007620603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.098055139932,99.2455285087668,0,103.549000092385,0,99.917271125194,0,104.072785334977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.751723400532,99.2455285087668,0,103.549000092385,0,99.3471448934294,0,103.724643726637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.886263008181,99.2455285087668,0,103.549000092385,0,99.5167375834571,0,103.861019577234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.747956198423,99.2455285087668,0,103.549000092385,0,99.3181794517542,0,103.722499455147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.784019085934,99.2455285087668,0,103.549000092385,0,99.405564729833,0,103.756273357122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.761847075349,99.2455285087668,0,103.549000092385,0,99.2036986524503,0,103.733904959682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.752012822691,99.2455285087668,0,103.549000092385,0,99.415622947352,0,103.731052456627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.636340906188,99.2455285087668,0,103.549000092385,0,99.2146542928977,0,103.611534508181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.776423113484,99.2455285087668,0,103.549000092385,0,99.3212018758248,0,103.747367224454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.968112825928,99.2455285087668,0,103.549000092385,0,98.3731999383324,0,102.937131053064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.555141327069,99.2455285087668,0,103.549000092385,0,98.8826759157982,0,103.528386782179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.747390836485,99.2455285087668,0,103.549000092385,0,99.1933571292628,0,103.721926100542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.687793380149,99.2455285087668,0,103.549000092385,0,99.3239955612122,0,103.663045294754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.799838787949,99.2455285087668,0,103.549000092385,0,99.3161844849039,0,103.771438671822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.701587367882,99.2455285087668,0,103.549000092385,0,99.031530554005,0,103.674035420388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.636746644728,99.2455285087668,0,103.549000092385,0,99.2109015070163,0,103.606619515661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.76910219398,99.2455285087668,0,103.549000092385,0,99.3224612420563,0,103.746987573698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.660142266398,99.2455285087668,0,103.549000092385,0,99.4646039996757,0,103.633926988331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.691477102267,99.2455285087668,0,103.549000092385,0,99.2821389254541,0,103.665577630949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.657697418253,99.2455285087668,0,103.549000092385,0,99.222269900235,0,103.631521051482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.563281115521,99.2455285087668,0,103.549000092385,0,99.2277703036492,0,103.542703765317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.789523882414,99.2455285087668,0,103.549000092385,0,99.3905957947739,0,103.762771611783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.56858922688,99.2455285087668,0,103.549000092385,0,99.1075290646459,0,103.543428828607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.608001989345,99.2455285087668,0,103.549000092385,0,99.2958857461143,0,103.578299007978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.72508333049,99.2455285087668,0,103.549000092385,0,99.2093187681743,0,103.702348022487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.642736365882,99.2455285087668,0,103.549000092385,0,99.3299297734605,0,103.61887526141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.756589597556,99.2455285087668,0,103.549000092385,0,99.373388106944,0,103.729510731564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.828020731116,99.2455285087668,0,103.549000092385,0,99.5406113777471,0,103.799943128059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.237143097763,99.2455285087668,0,103.549000092385,0,99.1758171934464,0,103.20614831941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.221202210264,99.2455285087668,0,103.549000092385,0,99.3897648848178,0,103.198279388878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.469960121705,99.2455285087668,0,103.549000092385,0,99.0562853416924,0,103.445437074803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.795817940864,99.2455285087668,0,103.549000092385,0,99.3477689381109,0,103.768292837879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.368357115345,99.2455285087668,0,103.549000092385,0,98.9817166257314,0,103.350635304214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.464249977053,99.2455285087668,0,103.549000092385,0,99.3547699536906,0,103.444700739725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.987137923851,99.2455285087668,0,103.549000092385,0,97.9842058389096,0,102.965593798086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.584248321851,99.2455285087668,0,103.549000092385,0,99.3242548783858,0,103.562097412164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.788180348452,99.2455285087668,0,103.549000092385,0,99.4249948475745,0,103.762126010111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.699717878165,99.2455285087668,0,103.549000092385,0,99.3400792334655,0,103.669979964481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.791339063683,99.2455285087668,0,103.549000092385,0,99.4023657603562,0,103.764495648835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.633250478795,99.2455285087668,0,103.549000092385,0,99.3701313715007,0,103.608863697745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.71558492071,99.2455285087668,0,103.549000092385,0,99.3740819566428,0,103.686489773583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.676514592364,99.2455285087668,0,103.549000092385,0,99.231247305625,0,103.658928249991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.767982970858,99.2455285087668,0,103.549000092385,0,99.3203588212827,0,103.739769917076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.643082995317,99.2455285087668,0,103.549000092385,0,99.3146113626351,0,103.62023864109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.695676873983,99.2455285087668,0,103.549000092385,0,99.2789306908154,0,103.665897188671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.760510042067,99.2455285087668,0,103.549000092385,0,99.4918152579741,0,103.73122879272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.856438006244,99.2455285087668,0,103.549000092385,0,99.0696816857875,0,102.833383640581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.616426260011,99.2455285087668,0,103.549000092385,0,99.2911577529931,0,103.591033051816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.744689239371,99.2455285087668,0,103.549000092385,0,99.3496172594359,0,103.717910454452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.575942651988,99.2455285087668,0,103.549000092385,0,99.3238075368387,0,103.550789845451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.767785198167,99.2455285087668,0,103.549000092385,0,99.3675850110777,0,103.739727020866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.769706120496,99.2455285087668,0,103.549000092385,0,99.2081138628326,0,103.748014110525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.904233302572,99.2455285087668,0,103.549000092385,0,99.6466465933087,0,103.878044218509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.820310622684,99.2455285087668,0,103.549000092385,0,99.2852202684365,0,103.793957582414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.56955696377,99.2455285087668,0,103.549000092385,0,99.2455589070517,0,103.542825510988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.765943601419,99.2455285087668,0,103.549000092385,0,99.2740879991674,0,103.737070853781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.794949618991,99.2455285087668,0,103.549000092385,0,99.3234247374845,0,103.770144192117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.713791474119,99.2455285087668,0,103.549000092385,0,99.3724009976049,0,103.689506430779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.927686967653,99.2455285087668,0,103.549000092385,0,99.6282511551487,0,103.901223701083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.740734536022,99.2455285087668,0,103.549000092385,0,99.3332624299233,0,103.71365221363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.772358966378,99.2455285087668,0,103.549000092385,0,99.3550260754792,0,103.74460583076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.761632034002,99.2455285087668,0,103.549000092385,0,99.3501005287854,0,103.734230383136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.810842629858,99.2455285087668,0,103.549000092385,0,99.3742140762561,0,103.78313584637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.616676298566,99.2455285087668,0,103.549000092385,0,99.3584665300204,0,103.586540779641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.675475838931,99.2455285087668,0,103.549000092385,0,99.3128607708579,0,103.645493121766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.201180550466,99.2455285087668,0,103.549000092385,0,98.9137525057456,0,103.178474353005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.825835071876,99.2455285087668,0,103.549000092385,0,97.6054872158154,0,101.808599031079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.487484833943,99.2455285087668,0,103.549000092385,0,98.975233022101,0,103.457863684289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773343999149,99.2455285087668,0,103.549000092385,0,99.3262596139423,0,103.746493438654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
