"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.834009891014,96.0605184988615,0,103.711517448329,0,96.0272221161159,0,103.840935600538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.754682714899,96.0605184988615,0,103.711517448329,0,95.7780873981495,0,102.774271919742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.908927459522,96.0605184988615,0,103.711517448329,0,96.1938166342876,0,103.908523527524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.582275321485,96.0605184988615,0,103.711517448329,0,95.912693970542,0,103.598037693061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902017594634,96.0605184988615,0,103.711517448329,0,96.1908061415485,0,103.908722585604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.893485278643,96.0605184988615,0,103.711517448329,0,95.980053823134,0,103.898549440143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.773820068755,96.0605184988615,0,103.711517448329,0,96.1953765312555,0,103.771191664876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.032009607395,96.0605184988615,0,103.711517448329,0,95.5979720822303,0,103.051499012964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.824293968203,96.0605184988615,0,103.711517448329,0,96.2054843268712,0,103.825489200583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.873737586931,96.0605184988615,0,103.711517448329,0,96.1748572222415,0,103.880009745225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.851550513629,96.0605184988615,0,103.711517448329,0,96.1870691612059,0,103.860606387268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.823398407429,96.0605184988615,0,103.711517448329,0,96.2908873465421,0,103.829449999445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.696794501116,96.0605184988615,0,103.711517448329,0,96.1349971780719,0,103.704210138383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.892476745247,96.0605184988615,0,103.711517448329,0,96.2179974481964,0,103.906655888902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.748740174465,96.0605184988615,0,103.711517448329,0,95.937338258027,0,103.758373912485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.795733085257,96.0605184988615,0,103.711517448329,0,95.9082414930249,0,103.790297269861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.447462608077,96.0605184988615,0,103.711517448329,0,96.3550868731753,0,103.466063593002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.699029587647,96.0605184988615,0,103.711517448329,0,96.0968270265301,0,103.69381219945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.643387907633,96.0605184988615,0,103.711517448329,0,96.0207556027174,0,103.652698102726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.534538653726,96.0605184988615,0,103.711517448329,0,96.2398789985606,0,103.545321612824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.80990099398,96.0605184988615,0,103.711517448329,0,96.4924022284909,0,103.803009514083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.98629548263,96.0605184988615,0,103.711517448329,0,96.288224116195,0,103.987003944609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.46622251545,96.0605184988615,0,103.711517448329,0,96.0227538229953,0,103.479808167754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.883781458489,96.0605184988615,0,103.711517448329,0,95.9190292474314,0,103.886506625087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.962258025162,96.0605184988615,0,103.711517448329,0,96.2267581664239,0,103.963524795664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.521453979686,96.0605184988615,0,103.711517448329,0,95.9550970383973,0,103.531971359641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.907632810027,96.0605184988615,0,103.711517448329,0,96.20315568313,0,103.908597587325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.815325276654,96.0605184988615,0,103.711517448329,0,96.0618649015336,0,103.822293483654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.705668918741,96.0605184988615,0,103.711517448329,0,96.1564210155242,0,103.699999134827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.936939317248,96.0605184988615,0,103.711517448329,0,96.1948392149918,0,103.938540473548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.808334762146,96.0605184988615,0,103.711517448329,0,95.4249307811389,0,102.799169765414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.587382064272,96.0605184988615,0,103.711517448329,0,95.9412662723325,0,103.577098080806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.72303997725,96.0605184988615,0,103.711517448329,0,96.049605947071,0,103.734260742358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.311897517567,96.0605184988615,0,103.711517448329,0,96.0482497749852,0,103.325750968191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.891238961912,96.0605184988615,0,103.711517448329,0,96.1660168266544,0,103.894738703074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.816176760257,96.0605184988615,0,103.711517448329,0,96.1026477308107,0,103.822262456354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.933761786043,96.0605184988615,0,103.711517448329,0,96.2137444080405,0,103.932702955825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.670563373026,96.0605184988615,0,103.711517448329,0,96.1599181076043,0,102.691033129849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.781265807513,96.0605184988615,0,103.711517448329,0,96.2284725214356,0,103.776372477887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.149781736309,96.0605184988615,0,103.711517448329,0,95.6439519263666,0,103.138333871767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.279131009964,96.0605184988615,0,103.711517448329,0,96.013626755917,0,103.293255601581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.896189447336,96.0605184988615,0,103.711517448329,0,96.1914799793522,0,103.894402526626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.607493183569,96.0605184988615,0,103.711517448329,0,96.1727234354545,0,103.620068810625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.900727477208,96.0605184988615,0,103.711517448329,0,95.4660375950354,0,103.903187399094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.798874632864,96.0605184988615,0,103.711517448329,0,96.1293369729208,0,103.806578434119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.505900738453,96.0605184988615,0,103.711517448329,0,96.06970360704,0,103.520738071165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.894766932232,96.0605184988615,0,103.711517448329,0,96.0469294704708,0,103.893970163166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.952495213158,96.0605184988615,0,103.711517448329,0,96.1435477799546,0,103.955857922337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.935854470537,96.0605184988615,0,103.711517448329,0,96.2883378493385,0,103.936799374552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.926702255974,96.0605184988615,0,103.711517448329,0,95.6711141465544,0,103.928447168098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.817376904428,96.0605184988615,0,103.711517448329,0,96.166551690649,0,103.814619517762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.756402655382,96.0605184988615,0,103.711517448329,0,96.254627197591,0,103.750450044938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.883193784183,96.0605184988615,0,103.711517448329,0,96.1512493299327,0,103.886089665711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.329269225592,96.0605184988615,0,103.711517448329,0,95.6340789892953,0,103.345212124296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.849531087005,96.0605184988615,0,103.711517448329,0,96.1035298787262,0,103.847663915996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.717427255515,96.0605184988615,0,103.711517448329,0,95.9172965802667,0,103.728880463541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.675651432172,96.0605184988615,0,103.711517448329,0,95.2327605780198,0,103.683578981392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.820032968463,96.0605184988615,0,103.711517448329,0,96.1294183778706,0,103.82137691954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.858067552144,96.0605184988615,0,103.711517448329,0,96.0624840460225,0,103.854333420838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.767253733208,96.0605184988615,0,103.711517448329,0,95.6547755522212,0,103.773236895944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.763011165667,96.0605184988615,0,103.711517448329,0,96.1280129102091,0,103.757111005044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.897770970444,96.0605184988615,0,103.711517448329,0,96.2084686130184,0,103.903303309539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.894262888043,96.0605184988615,0,103.711517448329,0,96.1646886548314,0,103.902943162009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.792381381315,96.0605184988615,0,103.711517448329,0,96.079660581496,0,103.80339764352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.091523081667,96.0605184988615,0,103.711517448329,0,96.194591697398,0,103.112659235145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.313584192228,96.0605184988615,0,103.711517448329,0,95.7412089768313,0,103.303106130853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.892777877119,96.0605184988615,0,103.711517448329,0,96.1064384286785,0,103.894456010365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.874228009516,96.0605184988615,0,103.711517448329,0,95.5565260957152,0,103.871355283282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.598151960793,96.0605184988615,0,103.711517448329,0,96.0631408677278,0,103.58948640616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.760042439127,96.0605184988615,0,103.711517448329,0,96.1142114204666,0,103.755864591989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.866118150467,96.0605184988615,0,103.711517448329,0,96.0619126127442,0,103.864841199356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.55900134837,96.0605184988615,0,103.711517448329,0,95.9700239988148,0,103.549455387439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.633906729401,96.0605184988615,0,103.711517448329,0,96.0407275217668,0,103.625932908066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.752795610131,96.0605184988615,0,103.711517448329,0,96.2825994415043,0,103.759769551969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.919925117317,96.0605184988615,0,103.711517448329,0,96.0825985492914,0,103.92394515153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.010176585943,96.0605184988615,0,103.711517448329,0,96.3518572970066,0,104.020703236945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.822358892477,96.0605184988615,0,103.711517448329,0,94.7183888632484,0,102.807385841058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.185651978344,96.0605184988615,0,103.711517448329,0,95.6867968371714,0,103.208572421869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.872769251888,96.0605184988615,0,103.711517448329,0,96.1969741320349,0,103.869564745821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.98617723422,96.0605184988615,0,103.711517448329,0,96.1892547038524,0,103.985195389885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.933793786425,96.0605184988615,0,103.711517448329,0,96.154389869233,0,103.936658146585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.642377172848,96.0605184988615,0,103.711517448329,0,95.8777960441234,0,103.654057517247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.987714877861,96.0605184988615,0,103.711517448329,0,96.2770720207029,0,103.990055367757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.753669230891,96.0605184988615,0,103.711517448329,0,96.0176408642811,0,103.760389696316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.876554379578,96.0605184988615,0,103.711517448329,0,95.9310376936319,0,103.874530322298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.906931858178,96.0605184988615,0,103.711517448329,0,96.1197732228088,0,103.909100299136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.822508842073,96.0605184988615,0,103.711517448329,0,96.322965938128,0,103.829491449101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.179349345621,96.0605184988615,0,103.711517448329,0,95.6650280417596,0,103.193984886023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.829274382282,96.0605184988615,0,103.711517448329,0,96.2847560062953,0,103.82781128575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.683055072751,96.0605184988615,0,103.711517448329,0,96.0141839843138,0,103.694026926727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.882217382269,96.0605184988615,0,103.711517448329,0,96.4228522302603,0,103.88111943824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.70072601744,96.0605184988615,0,103.711517448329,0,96.0314567452359,0,103.714616031591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.726656226044,96.0605184988615,0,103.711517448329,0,96.0579441338972,0,103.733919036778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.085799219849,96.0605184988615,0,103.711517448329,0,96.0706542474155,0,103.076341437644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.924133462381,96.0605184988615,0,103.711517448329,0,96.2685250597244,0,103.92231275005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902787880189,96.0605184988615,0,103.711517448329,0,96.1918449614288,0,103.917141618741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.874884245414,96.0605184988615,0,103.711517448329,0,96.1506298259348,0,103.873081178205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.675270047813,96.0605184988615,0,103.711517448329,0,95.6531460922817,0,103.6845167903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.899573000805,96.0605184988615,0,103.711517448329,0,96.198727778806,0,103.908888038439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.85816648478,96.0605184988615,0,103.711517448329,0,96.1255312298871,0,103.862426605357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.014268298836,96.0605184988615,0,103.711517448329,0,96.3914204797954,0,104.014434126311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.717715922172,96.0605184988615,0,103.711517448329,0,96.0439110226051,0,103.712050780299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.739779642502,96.0605184988615,0,103.711517448329,0,95.8509312455362,0,102.727582369297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.887070690711,96.0605184988615,0,103.711517448329,0,96.0737067264025,0,103.883101496008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.863011010371,96.0605184988615,0,103.711517448329,0,96.231546498293,0,103.866795995054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.773526650886,96.0605184988615,0,103.711517448329,0,95.9810544023083,0,103.782344160718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.867259656706,96.0605184988615,0,103.711517448329,0,96.070719031018,0,103.870675200164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.644021257845,96.0605184988615,0,103.711517448329,0,95.9780795231955,0,103.657511751131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.889167016794,96.0605184988615,0,103.711517448329,0,96.1666242628226,0,103.893635560151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.242110795323,96.0605184988615,0,103.711517448329,0,95.5004102846962,0,103.232649369423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.619749844427,96.0605184988615,0,103.711517448329,0,96.1414163262049,0,103.612388925583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
