"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.06944409966,99.8500845148881,0,101.009535780784,0,99.835013357855,0,101.051048145223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223047887499,99.8500845148881,0,101.009535780784,0,99.9587607683262,0,101.198882320454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.054300517104,99.8500845148881,0,101.009535780784,0,99.8999374042459,0,101.027610649193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.382706389846,99.8500845148881,0,101.009535780784,0,99.3608288928861,0,100.354733041282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.7906959388779,99.8500845148881,0,101.009535780784,0,98.1108268867769,0,98.7617798872905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.94993313446,99.8500845148881,0,101.009535780784,0,99.7889050500041,0,100.93165393004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.069590826588,99.8500845148881,0,101.009535780784,0,99.8485514495955,0,101.049759464882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.359767304638,99.8500845148881,0,101.009535780784,0,100.098930735649,0,101.334976736305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.14297768936,99.8500845148881,0,101.009535780784,0,99.8326249203642,0,101.122245571956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.208082079768,99.8500845148881,0,101.009535780784,0,99.9901736913116,0,101.183798000635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.179287650187,99.8500845148881,0,101.009535780784,0,100.018495512863,0,101.154379001086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.698225897859,99.8500845148881,0,101.009535780784,0,99.7795788535139,0,100.669611487783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.289148976749,99.8500845148881,0,101.009535780784,0,100.056805921005,0,101.268259095708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.262740727274,99.8500845148881,0,101.009535780784,0,99.6920920953995,0,100.240648829153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.162611862362,99.8500845148881,0,101.009535780784,0,99.9399460244809,0,101.138271221665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.20334160495,99.8500845148881,0,101.009535780784,0,99.9314147935549,0,101.178775028166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.615305980683,99.8500845148881,0,101.009535780784,0,99.5775775683464,0,100.599426446552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.119301022424,99.8500845148881,0,101.009535780784,0,99.8772333480801,0,101.093180680149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.054834413601,99.8500845148881,0,101.009535780784,0,99.9592349354843,0,101.037040470863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.838288489721,99.8500845148881,0,101.009535780784,0,99.5924570565578,0,100.811781492616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.8111718752921,99.8500845148881,0,101.009535780784,0,98.5369988608914,0,98.8144959055467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.681340670031,99.8500845148881,0,101.009535780784,0,99.7878479473007,0,100.66506674344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.149720886595,99.8500845148881,0,101.009535780784,0,99.9284107742614,0,101.132093777289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.909029962493,99.8500845148881,0,101.009535780784,0,100.01604931086,0,100.881547445423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.284545565887,99.8500845148881,0,101.009535780784,0,100.125062795382,0,101.262608665802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.19756545238,99.8500845148881,0,101.009535780784,0,99.9643633603466,0,101.182371482917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.196411209984,99.8500845148881,0,101.009535780784,0,99.4901903472283,0,101.171340749724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225947516097,99.8500845148881,0,101.009535780784,0,99.9991935434399,0,101.201893994441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.24157939025,99.8500845148881,0,101.009535780784,0,99.987460585672,0,101.223793418704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.0857328887,99.8500845148881,0,101.009535780784,0,99.6112833526259,0,101.067915130906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.018018412461,99.8500845148881,0,101.009535780784,0,99.9057582214723,0,100.990863977403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.227245418396,99.8500845148881,0,101.009535780784,0,99.9935368800974,0,101.205054738654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.226988217643,99.8500845148881,0,101.009535780784,0,99.826575336747,0,101.209751729055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.3193220223932,99.8500845148881,0,101.009535780784,0,99.1252560657967,0,99.311127612628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.212203297549,99.8500845148881,0,101.009535780784,0,99.9906793305002,0,101.191607368916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.072869713899,99.8500845148881,0,101.009535780784,0,99.8412775148985,0,101.053286572212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.224490106736,99.8500845148881,0,101.009535780784,0,100.046704709374,0,101.20080155935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.970816111993,99.8500845148881,0,101.009535780784,0,99.9513391430647,0,100.952395737345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.226630048101,99.8500845148881,0,101.009535780784,0,99.970974435806,0,101.205060319192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.856455451237,99.8500845148881,0,101.009535780784,0,98.9345423724058,0,100.829346067523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.921310379715,99.8500845148881,0,101.009535780784,0,99.7584968388658,0,100.895968703858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.222636223676,99.8500845148881,0,101.009535780784,0,99.1233335481191,0,100.211042858716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.197021395444,99.8500845148881,0,101.009535780784,0,99.739424338051,0,101.173857380421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.091607530663,99.8500845148881,0,101.009535780784,0,99.6234175113453,0,101.077981119312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.09552054196,99.8500845148881,0,101.009535780784,0,100.160259125327,0,101.069233061183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.112398965587,99.8500845148881,0,101.009535780784,0,99.4815712332277,0,101.09982953521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.667033615421,99.8500845148881,0,101.009535780784,0,99.4706036792399,0,100.651696628566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.075259898089,99.8500845148881,0,101.009535780784,0,99.7662358446491,0,101.056266077132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.241728793467,99.8500845148881,0,101.009535780784,0,99.8878840528975,0,101.218161186194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.202706466789,99.8500845148881,0,101.009535780784,0,99.9243006058612,0,101.183186925911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.199858095535,99.8500845148881,0,101.009535780784,0,99.9092391769174,0,101.177753044768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.151125300135,99.8500845148881,0,101.009535780784,0,99.9152125379819,0,101.13323886139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.246116831063,99.8500845148881,0,101.009535780784,0,99.7400394575777,0,101.223723532366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.184840356481,99.8500845148881,0,101.009535780784,0,99.9875768429423,0,101.175480061752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.248652504648,99.8500845148881,0,101.009535780784,0,99.9903823601119,0,101.228246969216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.192995096735,99.8500845148881,0,101.009535780784,0,99.9484094730484,0,101.167747227413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.165131760156,99.8500845148881,0,101.009535780784,0,99.9535507472031,0,101.145599384194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.001867115169,99.8500845148881,0,101.009535780784,0,99.9135404896252,0,100.974982792973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.235507103214,99.8500845148881,0,101.009535780784,0,99.8925351199375,0,101.211163559339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.144368490464,99.8500845148881,0,101.009535780784,0,99.7581684462846,0,101.11987020365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.903055860696,99.8500845148881,0,101.009535780784,0,99.7932396015988,0,100.885097259054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.189395112316,99.8500845148881,0,101.009535780784,0,99.7844513756882,0,101.168257419721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.090853540571,99.8500845148881,0,101.009535780784,0,99.9179565396977,0,101.064430783517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.23084429406,99.8500845148881,0,101.009535780784,0,99.8173476892696,0,101.210561426111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.050189038506,99.8500845148881,0,101.009535780784,0,100.032867302589,0,101.025384168295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.001034494557,99.8500845148881,0,101.009535780784,0,99.5002272090478,0,100.982342111073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.300590054136,99.8500845148881,0,101.009535780784,0,99.6647989963982,0,101.277542077176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.199972735375,99.8500845148881,0,101.009535780784,0,99.9509886525399,0,101.185435387344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.354060950697,99.8500845148881,0,101.009535780784,0,100.105413543357,0,101.336283742552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.006193979748,99.8500845148881,0,101.009535780784,0,100.031823340566,0,100.988250921237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.244345267738,99.8500845148881,0,101.009535780784,0,99.786679912106,0,101.224797016155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.076931651182,99.8500845148881,0,101.009535780784,0,99.8769543117887,0,101.053626342045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223352924672,99.8500845148881,0,101.009535780784,0,100.021417675271,0,101.200727890476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.511982346952,99.8500845148881,0,101.009535780784,0,99.4784696260067,0,100.499434836361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.246148745511,99.8500845148881,0,101.009535780784,0,99.999897611518,0,101.222990841713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.804429243359,99.8500845148881,0,101.009535780784,0,99.8936836744923,0,100.776328191257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.128320514838,99.8500845148881,0,101.009535780784,0,99.8953286264738,0,101.109787155752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.373801851945,99.8500845148881,0,101.009535780784,0,99.7043186993526,0,100.344943318254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.27156608479,99.8500845148881,0,101.009535780784,0,99.2486785415683,0,100.241714678107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.235000836013,99.8500845148881,0,101.009535780784,0,99.9534911865384,0,101.213435684023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223913123516,99.8500845148881,0,101.009535780784,0,99.9498246597043,0,101.199869371155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.220766129715,99.8500845148881,0,101.009535780784,0,99.8939709104616,0,101.199140350069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.186963736482,99.8500845148881,0,101.009535780784,0,100.002178886514,0,101.163378861027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.170560750612,99.8500845148881,0,101.009535780784,0,99.9478499896353,0,101.149427939135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.133008013121,99.8500845148881,0,101.009535780784,0,99.8905092437398,0,101.107595211124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.169641041987,99.8500845148881,0,101.009535780784,0,99.8505034841105,0,101.146135582811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.025096012643,99.8500845148881,0,101.009535780784,0,99.8731967547971,0,100.99848162945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.065252422047,99.8500845148881,0,101.009535780784,0,99.9419646531123,0,101.042208613132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.119923230246,99.8500845148881,0,101.009535780784,0,99.8594395608354,0,101.099275773406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.124495860762,99.8500845148881,0,101.009535780784,0,99.7537002330005,0,101.104854023602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.936364174033,99.8500845148881,0,101.009535780784,0,99.7398175915273,0,100.921044920291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.219676120216,99.8500845148881,0,101.009535780784,0,99.9449742091995,0,101.195600206005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.825916091548,99.8500845148881,0,101.009535780784,0,99.9092115968204,0,100.808382289698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.733139726187,99.8500845148881,0,101.009535780784,0,99.6672883668761,0,100.705779059135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.8725125384704,99.8500845148881,0,101.009535780784,0,99.3221611786676,0,99.8460929428582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.209676103387,99.8500845148881,0,101.009535780784,0,99.9459796200989,0,101.189626376366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.17428693937,99.8500845148881,0,101.009535780784,0,100.134952715472,0,101.156502895747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.222376667808,99.8500845148881,0,101.009535780784,0,99.9815546283253,0,101.199561872612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.082494167745,99.8500845148881,0,101.009535780784,0,99.4539249944356,0,101.056104643498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.285622530187,99.8500845148881,0,101.009535780784,0,100.060159676158,0,101.264109615704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.268141366568,99.8500845148881,0,101.009535780784,0,100.05474738501,0,101.255446304515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.554545331736,99.8500845148881,0,101.009535780784,0,99.6000191978137,0,100.539285965321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.206478723503,99.8500845148881,0,101.009535780784,0,99.956937697616,0,101.184235734495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.183063137388,99.8500845148881,0,101.009535780784,0,99.9529115803692,0,101.161974953625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.184888846927,99.8500845148881,0,101.009535780784,0,99.9066741861139,0,101.163172036727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.272221455185,99.8500845148881,0,101.009535780784,0,100.006828803741,0,101.256707394656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.15878482197,99.8500845148881,0,101.009535780784,0,99.9586099425553,0,101.140031991947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221410019706,99.8500845148881,0,101.009535780784,0,100.009219614732,0,101.203356992101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.812305131111,99.8500845148881,0,101.009535780784,0,99.8390171412997,0,100.784542314722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.074480899204,99.8500845148881,0,101.009535780784,0,100.038374720603,0,101.047927150365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.268933279191,99.8500845148881,0,101.009535780784,0,98.2831572585486,0,100.242928395303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
