"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3302649233261,96.2060841556275,0,87.2126005335822,0,96.3184645648794,0,87.3396308089429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.154652490065,96.2060841556275,0,87.2126005335822,0,96.1131181230474,0,87.1584145261425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.0226992059916,96.2060841556275,0,87.2126005335822,0,95.4860715654091,0,86.0570069912691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1766591224813,96.2060841556275,0,87.2126005335822,0,96.1578068610856,0,87.1838187418212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2530769668759,96.2060841556275,0,87.2126005335822,0,96.2849852935598,0,87.2590022831736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3544582988972,96.2060841556275,0,87.2126005335822,0,96.2861095033459,0,87.3705061186012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3606788883164,96.2060841556275,0,87.2126005335822,0,96.2785126419081,0,87.3728113764142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2772314361412,96.2060841556275,0,87.2126005335822,0,96.0478956032045,0,87.2951114049502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3559985490097,96.2060841556275,0,87.2126005335822,0,96.3051599966883,0,87.3645807093454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3123480166849,96.2060841556275,0,87.2126005335822,0,96.2364327800091,0,87.3321479144064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.386827203992,96.2060841556275,0,87.2126005335822,0,96.358519821571,0,87.3996939082165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2697202542214,96.2060841556275,0,87.2126005335822,0,96.2404416867471,0,87.2733451275042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.389505663893,96.2060841556275,0,87.2126005335822,0,96.3400524802006,0,87.3997716129629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1801137901889,96.2060841556275,0,87.2126005335822,0,96.2120595856245,0,87.1832854606201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7247994943442,96.2060841556275,0,87.2126005335822,0,96.0085756345227,0,86.7259144992129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3730748189111,96.2060841556275,0,87.2126005335822,0,96.4014814346122,0,87.3833208502323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2800737646604,96.2060841556275,0,87.2126005335822,0,96.2377902650473,0,87.2961166157152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2670574821441,96.2060841556275,0,87.2126005335822,0,96.3041819383235,0,87.2707738585228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3075685770342,96.2060841556275,0,87.2126005335822,0,96.3547161113008,0,87.323244968193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3696999896673,96.2060841556275,0,87.2126005335822,0,96.3521170613679,0,87.3796718163119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.366154192598,96.2060841556275,0,87.2126005335822,0,96.3622422691674,0,87.3793692886516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3720632623408,96.2060841556275,0,87.2126005335822,0,96.3150800038458,0,87.3866207425486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3063632132445,96.2060841556275,0,87.2126005335822,0,96.3388459942401,0,87.3134183081213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3642413144964,96.2060841556275,0,87.2126005335822,0,96.3282696916381,0,87.376857023473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0898828709468,96.2060841556275,0,87.2126005335822,0,96.1047160007138,0,87.113087646923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.044794880023,96.2060841556275,0,87.2126005335822,0,96.1318657164581,0,87.0700692261956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2131361420258,96.2060841556275,0,87.2126005335822,0,96.5951651551239,0,87.2168981121777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2567652679542,96.2060841556275,0,87.2126005335822,0,96.3681711742248,0,87.2772202520437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3301761817456,96.2060841556275,0,87.2126005335822,0,96.3124423487378,0,87.3479412525407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.6612880322291,96.2060841556275,0,87.2126005335822,0,95.5965506152155,0,86.6585565544547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.381078633091,96.2060841556275,0,87.2126005335822,0,96.3559452236401,0,87.3902296648738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1497892849108,96.2060841556275,0,87.2126005335822,0,96.1967375488739,0,87.1747401716085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3820913336253,96.2060841556275,0,87.2126005335822,0,96.3312431424279,0,87.3974588521921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3886736083314,96.2060841556275,0,87.2126005335822,0,96.3308883781951,0,87.4052201675843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2106885708249,96.2060841556275,0,87.2126005335822,0,96.3371684794632,0,87.2296006193721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1360620756069,96.2060841556275,0,87.2126005335822,0,96.204965637667,0,87.1614034795283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2937116592729,96.2060841556275,0,87.2126005335822,0,96.2693952296608,0,87.310165612045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.302998045998,96.2060841556275,0,87.2126005335822,0,96.20931304179,0,87.314898046564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0966024161406,96.2060841556275,0,87.2126005335822,0,96.1937045642553,0,87.1192707404014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3962674069165,96.2060841556275,0,87.2126005335822,0,96.2030656390244,0,87.4050486302556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2555593314085,96.2060841556275,0,87.2126005335822,0,96.2738236283181,0,87.267447293661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8355126019598,96.2060841556275,0,87.2126005335822,0,96.0844985876665,0,86.8611876260533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4196654970751,96.2060841556275,0,87.2126005335822,0,96.4434089931067,0,87.4293088757096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1767650305233,96.2060841556275,0,87.2126005335822,0,96.1987745143498,0,87.2004463734568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3025897423778,96.2060841556275,0,87.2126005335822,0,96.3456145517867,0,87.3189854337087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3519590785136,96.2060841556275,0,87.2126005335822,0,96.3112367892309,0,87.3614270415356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2062519719747,96.2060841556275,0,87.2126005335822,0,96.1664769444922,0,87.2259115387508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0427782136742,96.2060841556275,0,87.2126005335822,0,95.9073855868364,0,87.0696142457868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3847739646294,96.2060841556275,0,87.2126005335822,0,96.4537682120181,0,87.3986928738869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3680250463288,96.2060841556275,0,87.2126005335822,0,96.2448743995539,0,87.3838137010295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0494737492191,96.2060841556275,0,87.2126005335822,0,96.1390968866472,0,87.0738044786567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3356554135077,96.2060841556275,0,87.2126005335822,0,96.3018437725335,0,87.347601962187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1312474811418,96.2060841556275,0,87.2126005335822,0,96.4099217009024,0,87.15215979279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1122662633365,96.2060841556275,0,87.2126005335822,0,96.152534338408,0,87.1155539446649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4296357223657,96.2060841556275,0,87.2126005335822,0,96.4877101262732,0,87.4457583378624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3837245300127,96.2060841556275,0,87.2126005335822,0,96.4276875805949,0,87.3941353522293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9613522402551,96.2060841556275,0,87.2126005335822,0,96.4993889517072,0,86.987659924986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1872054822306,96.2060841556275,0,87.2126005335822,0,96.2850833823008,0,87.1931019136783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2264400329228,96.2060841556275,0,87.2126005335822,0,96.3344890818083,0,87.2311640177941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3683387080435,96.2060841556275,0,87.2126005335822,0,96.1505182969733,0,87.3862133342893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2265035736062,96.2060841556275,0,87.2126005335822,0,96.1867387834364,0,87.2311025641427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.363176700957,96.2060841556275,0,87.2126005335822,0,96.3112179237744,0,87.3743134690511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3193196838608,96.2060841556275,0,87.2126005335822,0,96.2326349631009,0,87.3351677681977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3155086277192,96.2060841556275,0,87.2126005335822,0,96.4351629844354,0,87.3340070133285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3605471560163,96.2060841556275,0,87.2126005335822,0,96.2987920153963,0,87.3746520471602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3321876202949,96.2060841556275,0,87.2126005335822,0,96.3152959500734,0,87.3483599594893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3094431641795,96.2060841556275,0,87.2126005335822,0,96.2874715313892,0,87.3295250394607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.5164656894532,96.2060841556275,0,87.2126005335822,0,96.7467290332714,0,87.5260763734873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2979935748305,96.2060841556275,0,87.2126005335822,0,96.1816073667408,0,87.3237733155281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3568713936428,96.2060841556275,0,87.2126005335822,0,96.374899085413,0,87.3683835428912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3728541664035,96.2060841556275,0,87.2126005335822,0,96.3732837494182,0,87.3829121571822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2905672280767,96.2060841556275,0,87.2126005335822,0,96.4171767512364,0,87.3070163086741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3512444658751,96.2060841556275,0,87.2126005335822,0,96.4204798761959,0,87.3662263522422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.265684729683,96.2060841556275,0,87.2126005335822,0,96.1629756169156,0,87.2842752145801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3424487437008,96.2060841556275,0,87.2126005335822,0,96.3215040596731,0,87.3536541841255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1293699447298,96.2060841556275,0,87.2126005335822,0,96.1371279598442,0,87.1392528604249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.5100756472272,96.2060841556275,0,87.2126005335822,0,95.1817388982144,0,86.5129587550746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.6855948310639,96.2060841556275,0,87.2126005335822,0,96.1701831785627,0,86.7141319143797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3088762816693,96.2060841556275,0,87.2126005335822,0,96.198507088496,0,87.3166141025003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3416546272552,96.2060841556275,0,87.2126005335822,0,96.3776230433582,0,87.3600919466456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3602834768742,96.2060841556275,0,87.2126005335822,0,96.3194185312381,0,87.3704039755811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2120163728658,96.2060841556275,0,87.2126005335822,0,96.2709704914152,0,87.2165712384895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3234128977285,96.2060841556275,0,87.2126005335822,0,96.2904133091085,0,87.3309588510334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3373419589332,96.2060841556275,0,87.2126005335822,0,96.2609826193329,0,87.3540338513635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8160255112777,96.2060841556275,0,87.2126005335822,0,96.0703586861297,0,86.8422573755793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4698860011899,96.2060841556275,0,87.2126005335822,0,96.4783991213238,0,87.4785974731745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.1996456151092,96.2060841556275,0,87.2126005335822,0,94.5107542785653,0,86.1946138057313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3715564984011,96.2060841556275,0,87.2126005335822,0,96.387988409448,0,87.3793692914991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4252503439185,96.2060841556275,0,87.2126005335822,0,96.5586095794024,0,87.4375910421749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3773129553906,96.2060841556275,0,87.2126005335822,0,96.2509175327817,0,87.3888285103417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3704109157698,96.2060841556275,0,87.2126005335822,0,96.2692726232078,0,87.3797002483933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9689717179835,96.2060841556275,0,87.2126005335822,0,96.0776491507982,0,86.9697118357998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3477291746202,96.2060841556275,0,87.2126005335822,0,96.1736325947459,0,87.3628983097031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2471655470083,96.2060841556275,0,87.2126005335822,0,96.2920512879194,0,87.2649690124683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0816492312877,96.2060841556275,0,87.2126005335822,0,96.3467851391927,0,87.1072373497261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.5146667287175,96.2060841556275,0,87.2126005335822,0,96.6794333241376,0,87.5246977334561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3594357947074,96.2060841556275,0,87.2126005335822,0,96.3580060588308,0,87.3717983781501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3355944012255,96.2060841556275,0,87.2126005335822,0,96.3109437351862,0,87.3502067057906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3311387478165,96.2060841556275,0,87.2126005335822,0,96.3284105483637,0,87.348525702979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1000600965056,96.2060841556275,0,87.2126005335822,0,95.9656662876201,0,87.1015319287481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3656520412263,96.2060841556275,0,87.2126005335822,0,96.2696412867392,0,87.3765671947064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4180160956623,96.2060841556275,0,87.2126005335822,0,96.3218287551675,0,87.4337122744948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3051331017701,96.2060841556275,0,87.2126005335822,0,96.2578906194657,0,87.3231409876957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7338604384056,96.2060841556275,0,87.2126005335822,0,95.9347120481165,0,86.7320937688836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7854999996945,96.2060841556275,0,87.2126005335822,0,96.0761468652915,0,86.8116749833684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.022043917719,96.2060841556275,0,87.2126005335822,0,96.0651696726396,0,87.0558153166552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.5393158391474,96.2060841556275,0,87.2126005335822,0,96.6554943342455,0,87.5519231511483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.5327738694958,96.2060841556275,0,87.2126005335822,0,95.5808161897541,0,86.5628191709314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
