"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.8308922703644,91.3809026359632,0,90.9029287258756,0,90.7773800736051,0,89.8202600201976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9917721316148,91.3809026359632,0,90.9029287258756,0,91.4066926376344,0,90.9654435523429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1307832373123,91.3809026359632,0,90.9029287258756,0,91.5443157744244,0,91.1060149517283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0321819122875,91.3809026359632,0,90.9029287258756,0,91.5594607271282,0,91.0064084908022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0825549994257,91.3809026359632,0,90.9029287258756,0,91.4854482073451,0,91.0600157158233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7050967780319,91.3809026359632,0,90.9029287258756,0,91.1716866392839,0,90.6764322782599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5846026692561,91.3809026359632,0,90.9029287258756,0,91.0678486007004,0,90.5564059902067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8269613021724,91.3809026359632,0,90.9029287258756,0,91.4044743093514,0,90.8088179939461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.090720072854,91.3809026359632,0,90.9029287258756,0,91.4956779142497,0,91.0675349016872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6429121229204,91.3809026359632,0,90.9029287258756,0,90.6607247697991,0,90.6267277957763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.4216462502881,91.3809026359632,0,90.9029287258756,0,89.4522629923327,0,89.4137543726685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1047000618719,91.3809026359632,0,90.9029287258756,0,91.4985160535433,0,91.0853964958386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2408637014879,91.3809026359632,0,90.9029287258756,0,91.7130807666701,0,91.2231194128687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7303198097351,91.3809026359632,0,90.9029287258756,0,91.3184053887827,0,90.7027207496028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.067792995908,91.3809026359632,0,90.9029287258756,0,91.4174584867028,0,91.0425809000617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0384558048707,91.3809026359632,0,90.9029287258756,0,91.4098701605031,0,91.0131692355386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.7801539800197,91.3809026359632,0,90.9029287258756,0,91.1548244292959,0,89.7766491054202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0471344347587,91.3809026359632,0,90.9029287258756,0,91.4379030958769,0,91.0388461067275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0979062501397,91.3809026359632,0,90.9029287258756,0,91.5074176545922,0,91.0823748533516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9206357901633,91.3809026359632,0,90.9029287258756,0,91.3526975432105,0,90.8932095834196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0946095952229,91.3809026359632,0,90.9029287258756,0,91.5842506138781,0,91.0771315626381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1227109000926,91.3809026359632,0,90.9029287258756,0,91.5236944112834,0,91.1061618269987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0037205447792,91.3809026359632,0,90.9029287258756,0,91.1331618170891,0,90.98290775156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9009038060799,91.3809026359632,0,90.9029287258756,0,91.0282527839403,0,90.8824229308963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0840496922429,91.3809026359632,0,90.9029287258756,0,91.5117966297172,0,91.0700442143268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.7624822791992,91.3809026359632,0,90.9029287258756,0,90.802448921009,0,88.7569904252917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0350539625954,91.3809026359632,0,90.9029287258756,0,91.5282154461083,0,91.0108445139635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0626338100205,91.3809026359632,0,90.9029287258756,0,91.4428288467433,0,91.0417474587637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1014994555526,91.3809026359632,0,90.9029287258756,0,91.4662034668743,0,91.0784396146013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0930069230038,91.3809026359632,0,90.9029287258756,0,91.4592275007595,0,91.0703241678819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9450616936679,91.3809026359632,0,90.9029287258756,0,91.4552454897425,0,90.9289383180194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1256238176605,91.3809026359632,0,90.9029287258756,0,91.5328722158999,0,91.1023493623731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.143292212379,91.3809026359632,0,90.9029287258756,0,91.5545559495188,0,91.1204162901229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2124618419732,91.3809026359632,0,90.9029287258756,0,91.6915904362425,0,91.1877720801428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2491551364495,91.3809026359632,0,90.9029287258756,0,91.5039684221447,0,91.2253452635123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0712798960134,91.3809026359632,0,90.9029287258756,0,91.5368966736223,0,91.0510743252001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9646112202434,91.3809026359632,0,90.9029287258756,0,91.4830604555892,0,90.9377458484583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0838783111745,91.3809026359632,0,90.9029287258756,0,91.3727430780968,0,91.0722085911682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9123014721682,91.3809026359632,0,90.9029287258756,0,91.363483830118,0,90.8942653213442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1748659122711,91.3809026359632,0,90.9029287258756,0,91.8017202895776,0,91.1535307835876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0688231834042,91.3809026359632,0,90.9029287258756,0,91.2057192661542,0,91.0434791242888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0392465391178,91.3809026359632,0,90.9029287258756,0,91.6401647131022,0,91.0132927902824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.072879082724,91.3809026359632,0,90.9029287258756,0,91.4260385695993,0,91.0520434728387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0733937681029,91.3809026359632,0,90.9029287258756,0,91.4589722075593,0,91.0530432529648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.4910877317722,91.3809026359632,0,90.9029287258756,0,91.2229405450988,0,90.4764282291443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.3736766531951,91.3809026359632,0,90.9029287258756,0,92.2875924032715,0,91.3508241170423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.992561066826,91.3809026359632,0,90.9029287258756,0,91.4835032722761,0,90.9727866030606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.15480260972,91.3809026359632,0,90.9029287258756,0,91.821949239321,0,91.1325993981222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0111858145386,91.3809026359632,0,90.9029287258756,0,91.4431910429061,0,90.9844087621913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0332449547519,91.3809026359632,0,90.9029287258756,0,91.4951178227065,0,91.0076281877663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8661399243971,91.3809026359632,0,90.9029287258756,0,91.2871279818821,0,90.8479605132242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.725439640956,91.3809026359632,0,90.9029287258756,0,91.3592281339417,0,90.7114646966493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7383242372098,91.3809026359632,0,90.9029287258756,0,90.9554506387658,0,90.712442001484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.997425319531,91.3809026359632,0,90.9029287258756,0,90.7476616354634,0,90.9710377803352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1022080813794,91.3809026359632,0,90.9029287258756,0,91.608268481899,0,91.079501551088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1425789527286,91.3809026359632,0,90.9029287258756,0,91.3917919149251,0,91.1172287638505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1298206111859,91.3809026359632,0,90.9029287258756,0,91.5067666475217,0,91.1041055517638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5444689093335,91.3809026359632,0,90.9029287258756,0,91.5489355102843,0,90.5154939988993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0722252583626,91.3809026359632,0,90.9029287258756,0,91.4642000299059,0,91.0504823634671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0008769708439,91.3809026359632,0,90.9029287258756,0,91.4344525577452,0,90.98007927117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9553769559984,91.3809026359632,0,90.9029287258756,0,91.3835483334946,0,90.9283175418382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9994228530904,91.3809026359632,0,90.9029287258756,0,91.6928684243006,0,90.9726446937811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.022711284778,91.3809026359632,0,90.9029287258756,0,91.4711190671604,0,91.0024406406449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.8468784426265,91.3809026359632,0,90.9029287258756,0,91.0002781254799,0,88.8414984412716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1205170218908,91.3809026359632,0,90.9029287258756,0,91.5150595222792,0,91.0994726688546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7405952378912,91.3809026359632,0,90.9029287258756,0,91.3268054256874,0,90.7177327403464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.083535853407,91.3809026359632,0,90.9029287258756,0,91.498173261709,0,91.0594568503168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0946953959106,91.3809026359632,0,90.9029287258756,0,91.5012934330997,0,91.0734427539039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9514347117303,91.3809026359632,0,90.9029287258756,0,91.3685528380301,0,90.9244700371864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2124163220759,91.3809026359632,0,90.9029287258756,0,91.7528146590864,0,91.1919830910066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1007159771204,91.3809026359632,0,90.9029287258756,0,91.496489262031,0,91.0756183474548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0991293269406,91.3809026359632,0,90.9029287258756,0,91.5439255808492,0,91.0743157934979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9741190564004,91.3809026359632,0,90.9029287258756,0,91.365379579646,0,90.9467589488316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1202479940045,91.3809026359632,0,90.9029287258756,0,91.6252615018947,0,91.1016966755205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1031922991611,91.3809026359632,0,90.9029287258756,0,91.4438581578159,0,91.0809677783392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0345026357636,91.3809026359632,0,90.9029287258756,0,91.4746919575007,0,91.013137989492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7447936000778,91.3809026359632,0,90.9029287258756,0,91.3706590437543,0,90.7200350914987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0807020390241,91.3809026359632,0,90.9029287258756,0,91.469771972137,0,91.0586215410239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.878015189675,91.3809026359632,0,90.9029287258756,0,91.4562060866369,0,90.8505696891856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2012897616547,91.3809026359632,0,90.9029287258756,0,91.6395765091847,0,91.1784462215066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7413346097778,91.3809026359632,0,90.9029287258756,0,91.322226002412,0,90.7261454637532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.099722060561,91.3809026359632,0,90.9029287258756,0,91.4255100689799,0,91.0794948840164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5788405206367,91.3809026359632,0,90.9029287258756,0,91.4767101753783,0,90.5644289883175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0729910920019,91.3809026359632,0,90.9029287258756,0,91.7475280343691,0,91.056326750236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.1978884813286,91.3809026359632,0,90.9029287258756,0,90.604892633103,0,90.1680633284074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0784786743804,91.3809026359632,0,90.9029287258756,0,91.3607384638185,0,91.0535117081746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2382932858509,91.3809026359632,0,90.9029287258756,0,91.7583397804903,0,91.2214969352163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1836067319525,91.3809026359632,0,90.9029287258756,0,91.6713928808477,0,91.1628627683567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.4631987322024,91.3809026359632,0,90.9029287258756,0,91.5020986232417,0,90.4394193358327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1065921214927,91.3809026359632,0,90.9029287258756,0,91.5065097143241,0,91.0838717023573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0794677413134,91.3809026359632,0,90.9029287258756,0,91.4660703513789,0,91.0575024172092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0870409016895,91.3809026359632,0,90.9029287258756,0,91.471228768319,0,91.062686748081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8073674156933,91.3809026359632,0,90.9029287258756,0,91.8622568186695,0,90.7915576726918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.080600743534,91.3809026359632,0,90.9029287258756,0,91.50833809479,0,91.0604081824367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.0276621301497,91.3809026359632,0,90.9029287258756,0,90.2155494546985,0,89.9973463347691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0572344590192,91.3809026359632,0,90.9029287258756,0,91.3875447054822,0,91.0340946949344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9960950629722,91.3809026359632,0,90.9029287258756,0,91.4261785312841,0,90.9778927843877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6762674669416,91.3809026359632,0,90.9029287258756,0,91.088355426445,0,90.6615798112215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1063330476561,91.3809026359632,0,90.9029287258756,0,91.3907821379313,0,91.0857768506653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9837410048949,91.3809026359632,0,90.9029287258756,0,91.5408626459969,0,90.9571095193262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1030192111682,91.3809026359632,0,90.9029287258756,0,91.4949442803359,0,91.081994672806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0535059315607,91.3809026359632,0,90.9029287258756,0,91.4789528600095,0,91.0278221748788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0917265710634,91.3809026359632,0,90.9029287258756,0,91.4694083579922,0,91.0673351775866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0513831825048,91.3809026359632,0,90.9029287258756,0,91.4788456777457,0,91.041295272947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0935409189647,91.3809026359632,0,90.9029287258756,0,91.4884922525792,0,91.0769570460986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.096453650423,91.3809026359632,0,90.9029287258756,0,91.4624130242474,0,91.0734974440631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7249996167171,91.3809026359632,0,90.9029287258756,0,91.9540786156535,0,90.6996049111874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0941610815926,91.3809026359632,0,90.9029287258756,0,91.529485958632,0,91.0720410880779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
