"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0437391120494,99.4461638566466,0,98.8857264428317,0,99.5566887295784,0,99.0392468669734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0649697110279,99.4461638566466,0,98.8857264428317,0,99.5356581369727,0,99.0623409679406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9817975069276,99.4461638566466,0,98.8857264428317,0,99.56133037856,0,98.9703543489796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6593215218568,99.4461638566466,0,98.8857264428317,0,99.4557773745889,0,98.664334396842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7998504882652,99.4461638566466,0,98.8857264428317,0,99.2645764231103,0,98.8023231556306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.1424277500823,99.4461638566466,0,98.8857264428317,0,98.6968956744014,0,98.154711995634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.1459777382711,99.4461638566466,0,98.8857264428317,0,98.1470184401088,0,96.1676216565785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9418867123351,99.4461638566466,0,98.8857264428317,0,99.4899510419021,0,98.9305440295595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0068901778156,99.4461638566466,0,98.8857264428317,0,99.2455331554497,0,98.9988113077904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0939330144634,99.4461638566466,0,98.8857264428317,0,99.4624275600599,0,99.0911611276926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0547180913333,99.4461638566466,0,98.8857264428317,0,99.644931073506,0,99.0453180226623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0508594617216,99.4461638566466,0,98.8857264428317,0,99.6414109052121,0,99.0411025090003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.2954650897129,99.4461638566466,0,98.8857264428317,0,99.8262303261107,0,99.2873568288048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6223269046665,99.4461638566466,0,98.8857264428317,0,99.1129272812872,0,98.6283230305281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0200730177315,99.4461638566466,0,98.8857264428317,0,99.7112701519426,0,99.0092530901688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0798037658352,99.4461638566466,0,98.8857264428317,0,99.5612922072844,0,99.0694881988225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.2324101002878,99.4461638566466,0,98.8857264428317,0,97.7407080178417,0,96.2077369657893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8743975224957,99.4461638566466,0,98.8857264428317,0,99.4154457763853,0,98.873690176747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0425702791757,99.4461638566466,0,98.8857264428317,0,99.3008191370685,0,99.038667784472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1859462618225,99.4461638566466,0,98.8857264428317,0,99.8624465148774,0,99.1800080760398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0649461287781,99.4461638566466,0,98.8857264428317,0,99.5430362627724,0,99.0578748664533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8139732038702,99.4461638566466,0,98.8857264428317,0,99.6104629478592,0,98.8013350864614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8988873207771,99.4461638566466,0,98.8857264428317,0,99.5051316313925,0,98.8907947515297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8343983863572,99.4461638566466,0,98.8857264428317,0,99.3828247000226,0,98.8519545171014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8872831604974,99.4461638566466,0,98.8857264428317,0,99.690717494268,0,98.8769949897614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1069322433659,99.4461638566466,0,98.8857264428317,0,99.6306859083367,0,99.101185507468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.9642670127584,99.4461638566466,0,98.8857264428317,0,98.5103603488755,0,96.9419601155866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.2575254080646,99.4461638566466,0,98.8857264428317,0,99.837294062904,0,99.2503811228822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3446690947245,99.4461638566466,0,98.8857264428317,0,99.0021917365841,0,98.3509127815386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0772974826679,99.4461638566466,0,98.8857264428317,0,99.5976889650811,0,99.0693574656365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0774038128954,99.4461638566466,0,98.8857264428317,0,99.4960720028088,0,99.0685885048845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0507879866446,99.4461638566466,0,98.8857264428317,0,99.5705757681016,0,99.0418285579373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0312980419186,99.4461638566466,0,98.8857264428317,0,99.5517978615684,0,99.033560527323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.4240826627814,99.4461638566466,0,98.8857264428317,0,98.0510127387464,0,96.4440778904897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0648212087458,99.4461638566466,0,98.8857264428317,0,99.5627844169436,0,99.0597560143898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1882715831793,99.4461638566466,0,98.8857264428317,0,99.6300312537033,0,99.1815673827267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1031392838147,99.4461638566466,0,98.8857264428317,0,99.5335112098282,0,99.0940550174711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5189807612803,99.4461638566466,0,98.8857264428317,0,99.2435179493998,0,98.5026749834291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1194739045922,99.4461638566466,0,98.8857264428317,0,99.681392711909,0,99.1147539310602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9774454423952,99.4461638566466,0,98.8857264428317,0,99.2679915560947,0,98.976504277677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8993790435201,99.4461638566466,0,98.8857264428317,0,99.5667481921841,0,98.8886709546594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3890913091447,99.4461638566466,0,98.8857264428317,0,98.9827170453271,0,98.3999250642301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8931571710937,99.4461638566466,0,98.8857264428317,0,99.4893053738052,0,98.8925014806764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0681277330185,99.4461638566466,0,98.8857264428317,0,99.5792274341697,0,99.0602402556404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0707742468879,99.4461638566466,0,98.8857264428317,0,99.593720016014,0,99.0682078783791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0311339824203,99.4461638566466,0,98.8857264428317,0,99.4862976242937,0,99.0289502232576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0391654657867,99.4461638566466,0,98.8857264428317,0,99.5594571999398,0,99.0352639395723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1593469207366,99.4461638566466,0,98.8857264428317,0,99.6257509454278,0,99.1551130842796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3197103003548,99.4461638566466,0,98.8857264428317,0,99.4843750600797,0,98.3287604923596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0767739173154,99.4461638566466,0,98.8857264428317,0,99.56041184453,0,99.0778257950121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0340336685673,99.4461638566466,0,98.8857264428317,0,99.5320453064997,0,99.0229863147403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1253058205892,99.4461638566466,0,98.8857264428317,0,99.6451424987721,0,99.1194119073505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7557383111955,99.4461638566466,0,98.8857264428317,0,99.4486522426287,0,98.757102115372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9674251098182,99.4461638566466,0,98.8857264428317,0,99.6620701765318,0,98.9558662909247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0218615173908,99.4461638566466,0,98.8857264428317,0,99.5823458766446,0,99.0192124344259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.97620583746,99.4461638566466,0,98.8857264428317,0,99.5449616647765,0,98.9761225589104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.2414492777705,99.4461638566466,0,98.8857264428317,0,99.2419813515868,0,98.2235799257322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.081435933577,99.4461638566466,0,98.8857264428317,0,99.417227649265,0,99.0712018636394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0772608016052,99.4461638566466,0,98.8857264428317,0,99.5275043161157,0,99.0711993083194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9517288115434,99.4461638566466,0,98.8857264428317,0,99.415618685439,0,98.9540220338028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6900455348874,99.4461638566466,0,98.8857264428317,0,99.4576128304972,0,98.6924450120933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1046972586737,99.4461638566466,0,98.8857264428317,0,99.5177600032615,0,99.1003717836431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0791444490483,99.4461638566466,0,98.8857264428317,0,99.61283389311,0,99.0709866152521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.735578900604,99.4461638566466,0,98.8857264428317,0,99.4718508434249,0,98.7289990918073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0009112791831,99.4461638566466,0,98.8857264428317,0,99.4256037543703,0,99.0016344465872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0800714804365,99.4461638566466,0,98.8857264428317,0,99.5570031408569,0,99.0733181195626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.210429118556,99.4461638566466,0,98.8857264428317,0,99.7079372379821,0,98.1927467712724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1493043533651,99.4461638566466,0,98.8857264428317,0,99.8126078666298,0,99.1432516016775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9169000291008,99.4461638566466,0,98.8857264428317,0,99.4587899144099,0,98.9174158705781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7942427302274,99.4461638566466,0,98.8857264428317,0,99.2822493607635,0,98.780562229314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8425993882491,99.4461638566466,0,98.8857264428317,0,98.5253785358448,0,98.8294668826547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0151542807319,99.4461638566466,0,98.8857264428317,0,99.5664087537149,0,99.0051747972106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.909233465133,99.4461638566466,0,98.8857264428317,0,99.4055006432097,0,98.9080087853434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0701272555521,99.4461638566466,0,98.8857264428317,0,99.5555615147048,0,99.0624979180647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7494609843245,99.4461638566466,0,98.8857264428317,0,99.212796602587,0,98.7511377767144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8189991314196,99.4461638566466,0,98.8857264428317,0,99.3720273293707,0,98.807378296348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0376208415769,99.4461638566466,0,98.8857264428317,0,99.5313940455358,0,99.034228611077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0685622786403,99.4461638566466,0,98.8857264428317,0,99.5415682069855,0,99.0625940953505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.806562202959,99.4461638566466,0,98.8857264428317,0,98.9312335061487,0,97.8172763145717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8263425202685,99.4461638566466,0,98.8857264428317,0,99.5074840465064,0,98.8163009231816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9465475387293,99.4461638566466,0,98.8857264428317,0,99.5072586784846,0,98.944899375911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0329130899436,99.4461638566466,0,98.8857264428317,0,99.5622800029862,0,99.0248167978775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0633238431118,99.4461638566466,0,98.8857264428317,0,99.5774859918699,0,99.0557525944175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0735968110061,99.4461638566466,0,98.8857264428317,0,99.5487561445632,0,99.0644284289196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0894067049665,99.4461638566466,0,98.8857264428317,0,99.5537492010426,0,99.0833730173596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0521755269268,99.4461638566466,0,98.8857264428317,0,99.4513111400644,0,99.0413572639899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0672493694771,99.4461638566466,0,98.8857264428317,0,99.6073954213264,0,99.057769570679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0869183250432,99.4461638566466,0,98.8857264428317,0,99.54379054492,0,99.0837327210011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0599254581289,99.4461638566466,0,98.8857264428317,0,99.5688617101566,0,99.0521513757095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0393549168549,99.4461638566466,0,98.8857264428317,0,99.5760523666426,0,99.0297786605556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0671814433947,99.4461638566466,0,98.8857264428317,0,99.5586424561671,0,99.0607579038078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.915234340094,99.4461638566466,0,98.8857264428317,0,99.4327339519053,0,98.9144672873897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6893722593096,99.4461638566466,0,98.8857264428317,0,98.462768539752,0,98.6752261498452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9924177452565,99.4461638566466,0,98.8857264428317,0,99.5284530946608,0,98.9897619422352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0768015762974,99.4461638566466,0,98.8857264428317,0,99.5706586717024,0,99.07524515869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8382008677243,99.4461638566466,0,98.8857264428317,0,99.4672565857892,0,98.8280121051099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0782541722769,99.4461638566466,0,98.8857264428317,0,99.5861425473073,0,99.0694972480143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8908275074991,99.4461638566466,0,98.8857264428317,0,99.4036687209135,0,98.8916686579174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0547765809122,99.4461638566466,0,98.8857264428317,0,99.4351263262171,0,99.0476066301374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4537877573904,99.4461638566466,0,98.8857264428317,0,99.3493974841595,0,98.4452554608994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0981032032601,99.4461638566466,0,98.8857264428317,0,99.6615127688751,0,99.0925716887664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0848332854758,99.4461638566466,0,98.8857264428317,0,99.6989600223609,0,99.0778495127967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9120375551041,99.4461638566466,0,98.8857264428317,0,99.4872155907835,0,98.9014245881178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9518311307413,99.4461638566466,0,98.8857264428317,0,99.4350719689755,0,98.9513304271304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0449239631157,99.4461638566466,0,98.8857264428317,0,99.5320240122494,0,99.0426218997324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0341942858202,99.4461638566466,0,98.8857264428317,0,99.485908469985,0,99.0300502239042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0794328295099,99.4461638566466,0,98.8857264428317,0,99.6182351686299,0,99.0734096669047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.952351809802,99.4461638566466,0,98.8857264428317,0,99.4700240142537,0,98.9516523821827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
