"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1991245713634,100.212588559348,0,94.2165750892574,0,100.353639564497,0,94.1908217619557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0535905445563,100.212588559348,0,94.2165750892574,0,99.77467099445,0,94.0330586960626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3679278426753,100.212588559348,0,94.2165750892574,0,100.218359499755,0,94.3565034890044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4015108315924,100.212588559348,0,94.2165750892574,0,100.330536568024,0,94.3859623420984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.457067592637,100.212588559348,0,94.2165750892574,0,100.476725419084,0,94.4445483787332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4067549959928,100.212588559348,0,94.2165750892574,0,100.327462440643,0,94.3931887969677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3255902653145,100.212588559348,0,94.2165750892574,0,100.233893799466,0,94.3146142948177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3804564567048,100.212588559348,0,94.2165750892574,0,100.224326017772,0,94.3733830797833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5265982552602,100.212588559348,0,94.2165750892574,0,100.270505414741,0,94.5159522640254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4330036182389,100.212588559348,0,94.2165750892574,0,100.334692300381,0,94.4171209388646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.417340837356,100.212588559348,0,94.2165750892574,0,100.355881328945,0,94.4085961248316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4256872737961,100.212588559348,0,94.2165750892574,0,100.364310705444,0,94.4117663684058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3741764795447,100.212588559348,0,94.2165750892574,0,100.329329057988,0,94.3618587241552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3767561204767,100.212588559348,0,94.2165750892574,0,100.285883592839,0,94.3615762814559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4067653081094,100.212588559348,0,94.2165750892574,0,100.280577016547,0,94.3932433036544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2576020493043,100.212588559348,0,94.2165750892574,0,100.505449457405,0,94.2479018088274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0070420683993,100.212588559348,0,94.2165750892574,0,100.188615022129,0,94.000075183466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2682080328058,100.212588559348,0,94.2165750892574,0,100.404360223012,0,94.2536960397532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.412299421611,100.212588559348,0,94.2165750892574,0,100.343984415478,0,94.3980274054613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3047529845795,100.212588559348,0,94.2165750892574,0,100.204914615369,0,94.3021418608221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4152899261076,100.212588559348,0,94.2165750892574,0,100.305977217134,0,94.4017285026502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2983644352497,100.212588559348,0,94.2165750892574,0,100.142105670141,0,94.2815843916218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3389928487798,100.212588559348,0,94.2165750892574,0,100.093991764352,0,94.3213825774412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2441872389007,100.212588559348,0,94.2165750892574,0,100.278371445043,0,94.2275439805979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6527790939239,100.212588559348,0,94.2165750892574,0,100.055430722067,0,93.6543700126639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6685738189084,100.212588559348,0,94.2165750892574,0,99.6641476589797,0,93.6736915126841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4179458999396,100.212588559348,0,94.2165750892574,0,100.367263213017,0,94.4051615974675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9603484873487,100.212588559348,0,94.2165750892574,0,100.250744838095,0,93.9392669479279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3965858331805,100.212588559348,0,94.2165750892574,0,100.306739450095,0,94.3824015672594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.4930348190632,100.212588559348,0,94.2165750892574,0,99.94054808233,0,93.4700058571001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2612703801142,100.212588559348,0,94.2165750892574,0,99.377382134918,0,94.2490658724584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3959160312338,100.212588559348,0,94.2165750892574,0,100.31024171269,0,94.3804584178525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4102449183201,100.212588559348,0,94.2165750892574,0,100.272059902461,0,94.3950342971605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4082944085457,100.212588559348,0,94.2165750892574,0,100.309169299517,0,94.3976859275707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0159646165825,100.212588559348,0,94.2165750892574,0,100.442367941892,0,94.0097277688225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0335419368174,100.212588559348,0,94.2165750892574,0,100.097379571991,0,94.0261513913336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3851866557562,100.212588559348,0,94.2165750892574,0,100.337405172757,0,94.3687169664311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0551694507905,100.212588559348,0,94.2165750892574,0,100.180856652073,0,94.0356849562982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4744367682932,100.212588559348,0,94.2165750892574,0,100.33131531232,0,94.45830667929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1382143379837,100.212588559348,0,94.2165750892574,0,99.791059252931,0,94.1200193615753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4011102765168,100.212588559348,0,94.2165750892574,0,100.168590790961,0,94.3889656994728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.773782905008,100.212588559348,0,94.2165750892574,0,99.969867337174,0,93.7723597630093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4230826533879,100.212588559348,0,94.2165750892574,0,100.727272978635,0,94.4154454819944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4678952149073,100.212588559348,0,94.2165750892574,0,100.462267313703,0,94.4590127028278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0941369070989,100.212588559348,0,94.2165750892574,0,100.17777396206,0,94.0964179870213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.134786922415,100.212588559348,0,94.2165750892574,0,100.173921763076,0,94.1148328282696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3055145270396,100.212588559348,0,94.2165750892574,0,100.209019017632,0,94.2884640704585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.378677698775,100.212588559348,0,94.2165750892574,0,100.239946103587,0,94.3658724694154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4042633870061,100.212588559348,0,94.2165750892574,0,100.272316646647,0,94.3893677108867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3703178943583,100.212588559348,0,94.2165750892574,0,100.279493002425,0,94.3547735247846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4078709099564,100.212588559348,0,94.2165750892574,0,100.367758161129,0,94.3953433970397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4037726562905,100.212588559348,0,94.2165750892574,0,100.367330007538,0,94.3879872440803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5454754332905,100.212588559348,0,94.2165750892574,0,100.164909325118,0,93.5437377814596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.029304880869,100.212588559348,0,94.2165750892574,0,99.8304322379656,0,94.0226868986087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9476344446231,100.212588559348,0,94.2165750892574,0,99.7782712823696,0,93.9412383274663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.408630558171,100.212588559348,0,94.2165750892574,0,100.330460576094,0,94.4005389759946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3608722333152,100.212588559348,0,94.2165750892574,0,100.284510420745,0,94.3490961370262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5160291124657,100.212588559348,0,94.2165750892574,0,100.536744672694,0,94.5050712213544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4201951450142,100.212588559348,0,94.2165750892574,0,100.420029449384,0,94.4056934974529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4084494512834,100.212588559348,0,94.2165750892574,0,100.337201073293,0,94.3999259120507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2958964098104,100.212588559348,0,94.2165750892574,0,100.073405343913,0,94.2850119198956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0995846510926,100.212588559348,0,94.2165750892574,0,100.280866744484,0,94.0809515205879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6326122230576,100.212588559348,0,94.2165750892574,0,99.6296217682294,0,93.6093968599598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.4418877697297,100.212588559348,0,94.2165750892574,0,99.4358553383269,0,92.4606517404291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1468777902665,100.212588559348,0,94.2165750892574,0,100.114478495298,0,94.1383605045985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3863585215119,100.212588559348,0,94.2165750892574,0,100.266246345463,0,94.3699666220614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3218805032183,100.212588559348,0,94.2165750892574,0,100.00319549064,0,94.3173435850248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4456884672017,100.212588559348,0,94.2165750892574,0,100.303743756343,0,94.431936400122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9454315357717,100.212588559348,0,94.2165750892574,0,99.9831820553847,0,93.9248656735215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3977839257137,100.212588559348,0,94.2165750892574,0,100.332338469294,0,94.3834553144827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.482754330838,100.212588559348,0,94.2165750892574,0,99.758982669881,0,93.4806509732897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.409674272246,100.212588559348,0,94.2165750892574,0,100.330660078259,0,94.3966032091587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0753315661459,100.212588559348,0,94.2165750892574,0,100.458748519027,0,94.0583284907068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9921175341163,100.212588559348,0,94.2165750892574,0,100.127516940716,0,93.9708297411217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2613394552503,100.212588559348,0,94.2165750892574,0,100.23659521459,0,94.2435471573956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.394634198614,100.212588559348,0,94.2165750892574,0,100.332171390871,0,94.3850537959108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4209140848842,100.212588559348,0,94.2165750892574,0,100.392940856901,0,94.4064350830859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4075847217618,100.212588559348,0,94.2165750892574,0,100.369923386683,0,94.3926443844749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8073653448255,100.212588559348,0,94.2165750892574,0,100.048392004506,0,93.7850978506727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.1733495017787,100.212588559348,0,94.2165750892574,0,99.511591834061,0,93.149259106049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2420037224912,100.212588559348,0,94.2165750892574,0,100.234417530868,0,94.233828529487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7880053313092,100.212588559348,0,94.2165750892574,0,99.8980796355185,0,93.784658837086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3654931366598,100.212588559348,0,94.2165750892574,0,100.315655457482,0,94.353324078574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5778830228459,100.212588559348,0,94.2165750892574,0,99.9139561688689,0,93.5566254294113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0256284586476,100.212588559348,0,94.2165750892574,0,100.062226961698,0,94.0183536939122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4467312754464,100.212588559348,0,94.2165750892574,0,100.482300242416,0,94.4322761090311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3436172349603,100.212588559348,0,94.2165750892574,0,100.252070763605,0,94.3350377870186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3293011947523,100.212588559348,0,94.2165750892574,0,100.277342478893,0,94.3143516500198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9810962519963,100.212588559348,0,94.2165750892574,0,98.3691596940429,0,93.9761498182474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8560523518768,100.212588559348,0,94.2165750892574,0,100.34911003703,0,93.8409578144397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3845055260867,100.212588559348,0,94.2165750892574,0,100.363435202556,0,94.3720502445143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3724666301143,100.212588559348,0,94.2165750892574,0,100.299232638038,0,94.3569119740479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0584397067041,100.212588559348,0,94.2165750892574,0,100.35299185028,0,94.0509081398606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4064850161033,100.212588559348,0,94.2165750892574,0,100.347754139717,0,94.3999282290354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3625044559668,100.212588559348,0,94.2165750892574,0,100.35099681516,0,94.3476307627588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4389130331844,100.212588559348,0,94.2165750892574,0,100.46399392157,0,94.4251433137967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3988818380728,100.212588559348,0,94.2165750892574,0,100.362808869894,0,94.3834416568176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3479980971168,100.212588559348,0,94.2165750892574,0,100.323282817468,0,94.3299684531645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3298769606782,100.212588559348,0,94.2165750892574,0,100.186033135398,0,94.3144115080791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4057092774474,100.212588559348,0,94.2165750892574,0,100.335466948775,0,94.3908473956606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5174488453159,100.212588559348,0,94.2165750892574,0,100.330965412813,0,94.5214426879939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3764312379441,100.212588559348,0,94.2165750892574,0,100.356008748062,0,94.3596900678327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2371272407322,100.212588559348,0,94.2165750892574,0,100.351575639576,0,94.218318804079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4284544292859,100.212588559348,0,94.2165750892574,0,100.287573453385,0,94.4142120309014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4068385711484,100.212588559348,0,94.2165750892574,0,100.328742013112,0,94.3965434715552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1875148290286,100.212588559348,0,94.2165750892574,0,100.019965669777,0,94.1733932131455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9430029921973,100.212588559348,0,94.2165750892574,0,99.8469869728682,0,93.9373328993528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3280048409915,100.212588559348,0,94.2165750892574,0,100.317729694053,0,94.311121530746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2144004997616,100.212588559348,0,94.2165750892574,0,100.27117473841,0,94.1960582100704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4066449880684,100.212588559348,0,94.2165750892574,0,100.35347214191,0,94.392304390337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
