"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5389273200844,99.3468956130488,0,89.4659462868858,0,99.800275687423,0,89.5416374650276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5333167516444,99.3468956130488,0,89.4659462868858,0,99.3656305831843,0,89.5339145562957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6245342799612,99.3468956130488,0,89.4659462868858,0,99.4813853544814,0,89.6235376761732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.3406105961949,99.3468956130488,0,89.4659462868858,0,98.4981879783435,0,88.3576996001987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5973911259255,99.3468956130488,0,89.4659462868858,0,99.4479346149394,0,89.5973494503643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.679745646928,99.3468956130488,0,89.4659462868858,0,98.5952630897929,0,88.6737587907224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6375488994396,99.3468956130488,0,89.4659462868858,0,99.533722020349,0,89.6348647710718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6361626245818,99.3468956130488,0,89.4659462868858,0,99.5614913588914,0,89.629699854211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5760296995156,99.3468956130488,0,89.4659462868858,0,99.4833320965586,0,89.5835632760105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.305845330925,99.3468956130488,0,89.4659462868858,0,99.7084546553977,0,89.3115420968727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6330939043325,99.3468956130488,0,89.4659462868858,0,99.4532080141873,0,89.6288180552502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6065814402036,99.3468956130488,0,89.4659462868858,0,99.4878806155252,0,89.6046260386235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5593883800112,99.3468956130488,0,89.4659462868858,0,99.4211382163631,0,89.5516416533948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6802926322085,99.3468956130488,0,89.4659462868858,0,99.5480319839363,0,89.6801425547244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6522153082731,99.3468956130488,0,89.4659462868858,0,99.5648142357758,0,89.6468682787743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.620001927185,99.3468956130488,0,89.4659462868858,0,99.3649020958501,0,89.6206807292429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0461337012202,99.3468956130488,0,89.4659462868858,0,98.999768880243,0,89.05549683683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5860536463245,99.3468956130488,0,89.4659462868858,0,99.3823034816147,0,89.5925403528647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4255480271517,99.3468956130488,0,89.4659462868858,0,99.4225686753896,0,89.4331375685908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5927288564701,99.3468956130488,0,89.4659462868858,0,99.315153573488,0,89.5847016663621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9985103534272,99.3468956130488,0,89.4659462868858,0,99.4260357569518,0,89.0078263243836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6143067873959,99.3468956130488,0,89.4659462868858,0,99.4362271769325,0,89.6075959639243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.2826170761949,99.3468956130488,0,89.4659462868858,0,96.9488733671858,0,87.3146104632333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6179775052578,99.3468956130488,0,89.4659462868858,0,99.4774279615288,0,89.6113386877399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.183774959867,99.3468956130488,0,89.4659462868858,0,99.3582964746696,0,89.190179397343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5662762219794,99.3468956130488,0,89.4659462868858,0,99.530870579095,0,89.5576269604085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5765107559234,99.3468956130488,0,89.4659462868858,0,99.2981544030733,0,89.5704879211734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.8495452715889,99.3468956130488,0,89.4659462868858,0,98.087555402165,0,87.8288576982112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.7487336974335,99.3468956130488,0,89.4659462868858,0,99.0898880474337,0,88.760340117942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3411704539596,99.3468956130488,0,89.4659462868858,0,99.0637157510459,0,89.3300758922285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5258436201674,99.3468956130488,0,89.4659462868858,0,99.5588371151511,0,89.5266695243191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5414729440361,99.3468956130488,0,89.4659462868858,0,99.3880999333408,0,89.5357290341735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.604276980935,99.3468956130488,0,89.4659462868858,0,99.4984879079471,0,89.6083212828538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3646968207316,99.3468956130488,0,89.4659462868858,0,99.3047261261415,0,89.3689316546169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6313995947459,99.3468956130488,0,89.4659462868858,0,99.4959855019387,0,89.6291489037265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.60117277736,99.3468956130488,0,89.4659462868858,0,99.4427829376123,0,89.5970688334323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5683922278418,99.3468956130488,0,89.4659462868858,0,99.4278719127624,0,89.5698778901479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6329441187441,99.3468956130488,0,89.4659462868858,0,99.4713953234322,0,89.6332027670216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5126326674489,99.3468956130488,0,89.4659462868858,0,99.4158750673542,0,89.513887369236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6377510416805,99.3468956130488,0,89.4659462868858,0,99.714803640776,0,89.6311585237559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6336392959421,99.3468956130488,0,89.4659462868858,0,99.4890672069909,0,89.6289658438886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6422332523973,99.3468956130488,0,89.4659462868858,0,99.5029502571295,0,89.638138272658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4943755391577,99.3468956130488,0,89.4659462868858,0,99.2591961733055,0,89.4921532377273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5915679382228,99.3468956130488,0,89.4659462868858,0,99.4666004252615,0,89.5942048174342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.68489902697,99.3468956130488,0,89.4659462868858,0,99.3776916956869,0,89.6838373873513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6010736063404,99.3468956130488,0,89.4659462868858,0,99.4903274613799,0,89.6021443135944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1565440589884,99.3468956130488,0,89.4659462868858,0,99.0840447417809,0,89.166034025218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4375772565765,99.3468956130488,0,89.4659462868858,0,99.2648954212846,0,89.4413973856117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6381074192175,99.3468956130488,0,89.4659462868858,0,99.4981021736077,0,89.6348699629509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.507146316466,99.3468956130488,0,89.4659462868858,0,99.3019230875328,0,89.5017606250468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6499703090608,99.3468956130488,0,89.4659462868858,0,99.5265285096711,0,89.6455434164122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3809936083737,99.3468956130488,0,89.4659462868858,0,99.273194641612,0,89.368560357779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5043498893411,99.3468956130488,0,89.4659462868858,0,99.3962229977068,0,89.4945927549154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9600353429044,99.3468956130488,0,89.4659462868858,0,98.7576268457213,0,88.9452566468281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4966472527083,99.3468956130488,0,89.4659462868858,0,99.2824164535713,0,89.4864263483147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5047452395832,99.3468956130488,0,89.4659462868858,0,99.370622889349,0,89.5071676640578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5468997310974,99.3468956130488,0,89.4659462868858,0,99.3883384372329,0,89.5372706454582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5146904705361,99.3468956130488,0,89.4659462868858,0,99.3805166429514,0,89.5069742295479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6196645805326,99.3468956130488,0,89.4659462868858,0,99.4801679918761,0,89.6186228788971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.6460366088037,99.3468956130488,0,89.4659462868858,0,98.8741607218682,0,88.6291521786061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6306993228237,99.3468956130488,0,89.4659462868858,0,99.4596888702431,0,89.627322550993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6500909670723,99.3468956130488,0,89.4659462868858,0,99.3560867239043,0,89.646587817408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5870426914865,99.3468956130488,0,89.4659462868858,0,99.4641613084802,0,89.5878196635476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6806257443693,99.3468956130488,0,89.4659462868858,0,99.601489471185,0,89.6819259245133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6331177633127,99.3468956130488,0,89.4659462868858,0,99.4709537582574,0,89.633909745479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6721091068854,99.3468956130488,0,89.4659462868858,0,99.5126368189909,0,89.6673214956313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6129667748514,99.3468956130488,0,89.4659462868858,0,99.3943199956574,0,89.6148675778702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3758472784602,99.3468956130488,0,89.4659462868858,0,99.3525198464748,0,89.3644158178433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.701695293379,99.3468956130488,0,89.4659462868858,0,99.6431649035296,0,89.6988867345539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6373599371437,99.3468956130488,0,89.4659462868858,0,99.4714563018073,0,89.6338339257445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6318989117442,99.3468956130488,0,89.4659462868858,0,99.5152500769883,0,89.6303038051889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3590471112577,99.3468956130488,0,89.4659462868858,0,99.3293031723606,0,89.3641999730614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6170693115444,99.3468956130488,0,89.4659462868858,0,99.5168464917067,0,89.6108592442205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5939430858638,99.3468956130488,0,89.4659462868858,0,99.4880873620468,0,89.5988262053965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.7238371451118,99.3468956130488,0,89.4659462868858,0,98.4819653384446,0,88.7063357613571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7131519932189,99.3468956130488,0,89.4659462868858,0,99.7133465097671,0,89.7105206015686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4588183502052,99.3468956130488,0,89.4659462868858,0,99.3533047509109,0,89.4611452802104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5038420839544,99.3468956130488,0,89.4659462868858,0,99.2970911112081,0,89.5049523084203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3905587605516,99.3468956130488,0,89.4659462868858,0,99.5731043604289,0,89.3795058546654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.55012745682,99.3468956130488,0,89.4659462868858,0,99.4318597805186,0,89.543478108239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4641129936116,99.3468956130488,0,89.4659462868858,0,99.4754608299946,0,89.4667843530792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5443397261943,99.3468956130488,0,89.4659462868858,0,99.294488436724,0,89.5370701723794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6277594007821,99.3468956130488,0,89.4659462868858,0,99.4967449538539,0,89.6222810921226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4418775547967,99.3468956130488,0,89.4659462868858,0,99.6901160826206,0,89.445274023304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5314191642541,99.3468956130488,0,89.4659462868858,0,99.3341404354928,0,89.5245633002198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2699507859706,99.3468956130488,0,89.4659462868858,0,99.3226138277559,0,89.2569493571758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4977921951751,99.3468956130488,0,89.4659462868858,0,99.5168661232363,0,89.4881009309141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4791415156787,99.3468956130488,0,89.4659462868858,0,99.2751210120196,0,89.4834701523603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4991536487501,99.3468956130488,0,89.4659462868858,0,99.2379560499193,0,89.4886093068428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.608307588485,99.3468956130488,0,89.4659462868858,0,99.4791406929748,0,89.6015810019182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6047727701047,99.3468956130488,0,89.4659462868858,0,99.4803964468163,0,89.6031373976246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3983628271581,99.3468956130488,0,89.4659462868858,0,99.3849219790779,0,89.4019336498847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6099184874815,99.3468956130488,0,89.4659462868858,0,99.4812540811407,0,89.6091195775126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5932530858131,99.3468956130488,0,89.4659462868858,0,99.4719679594193,0,89.5873362629015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2441245608036,99.3468956130488,0,89.4659462868858,0,99.3652531843379,0,89.2521121687508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6907457036734,99.3468956130488,0,89.4659462868858,0,99.5063936983891,0,89.6913678188525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2488938347365,99.3468956130488,0,89.4659462868858,0,99.3473436220523,0,89.2594343752186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4279012052859,99.3468956130488,0,89.4659462868858,0,99.3859258621639,0,89.417264011555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5797799492168,99.3468956130488,0,89.4659462868858,0,99.4873773409147,0,89.5764390254541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6328646378476,99.3468956130488,0,89.4659462868858,0,99.4858850902001,0,89.630045334916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5953814041954,99.3468956130488,0,89.4659462868858,0,99.4329607184599,0,89.5892891783288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6534867619214,99.3468956130488,0,89.4659462868858,0,99.5531039075205,0,89.6560086665567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5876092895141,99.3468956130488,0,89.4659462868858,0,99.4583999134197,0,89.5940017181076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3038983361232,99.3468956130488,0,89.4659462868858,0,98.7406387220797,0,89.3131382476979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5533207029455,99.3468956130488,0,89.4659462868858,0,99.1767361944775,0,89.5444103739471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.654278529352,99.3468956130488,0,89.4659462868858,0,99.6780732561872,0,89.6471671305036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1855016645328,99.3468956130488,0,89.4659462868858,0,99.2206097016914,0,89.1945793882369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0827497956569,99.3468956130488,0,89.4659462868858,0,99.3010229055333,0,89.0710352739882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.8128011736237,99.3468956130488,0,89.4659462868858,0,99.366678832574,0,89.8231684602797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
