"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9875323097349,96.7784536761263,0,99.9955931969833,0,96.9352544502435,0,99.9861828883154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.327586500679,96.7784536761263,0,99.9955931969833,0,97.3374035359896,0,100.319432891756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8105751258257,96.7784536761263,0,99.9955931969833,0,96.5325414604,0,99.7950163591254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8693709281133,96.7784536761263,0,99.9955931969833,0,95.8939738246899,0,99.8670841554657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.014732038813,96.7784536761263,0,99.9955931969833,0,96.8605118396418,0,99.9987503123078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.4099186073263,96.7784536761263,0,99.9955931969833,0,96.1323016996795,0,98.419701519629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.185081840238,96.7784536761263,0,99.9955931969833,0,96.8508530355328,0,100.178704775681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.162321413721,96.7784536761263,0,99.9955931969833,0,96.8909920482026,0,100.158738279765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.2628853349744,96.7784536761263,0,99.9955931969833,0,96.3838742952418,0,99.2661455048901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9215001196455,96.7784536761263,0,99.9955931969833,0,95.9755571225663,0,99.9037991494285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.19900051304,96.7784536761263,0,99.9955931969833,0,96.7733387212352,0,100.188044110993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9015535869955,96.7784536761263,0,99.9955931969833,0,96.7233371470189,0,99.8951914798242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.190505072514,96.7784536761263,0,99.9955931969833,0,96.7305768225233,0,100.179669861215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.069918828268,96.7784536761263,0,99.9955931969833,0,96.9027848814027,0,100.055801853353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.165770209978,96.7784536761263,0,99.9955931969833,0,96.8884506267402,0,100.159589803386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.140351986913,96.7784536761263,0,99.9955931969833,0,96.8150049793078,0,100.133357600416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.21445873456,96.7784536761263,0,99.9955931969833,0,97.0201996539236,0,100.205399644396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.344319207286,96.7784536761263,0,99.9955931969833,0,97.0620748558778,0,100.334229779938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.205211367142,96.7784536761263,0,99.9955931969833,0,96.9151338717941,0,100.193826511955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.088318514072,96.7784536761263,0,99.9955931969833,0,96.8909553930049,0,100.072990656452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.110142450757,96.7784536761263,0,99.9955931969833,0,96.8119892020792,0,100.104226604399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.19479552029,96.7784536761263,0,99.9955931969833,0,96.9747710003846,0,100.1824017297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.164834187309,96.7784536761263,0,99.9955931969833,0,97.0175086525427,0,100.157539104466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.1188546911606,96.7784536761263,0,99.9955931969833,0,96.3145591916165,0,99.1024789993856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.052951170987,96.7784536761263,0,99.9955931969833,0,96.7259599629343,0,100.050985778225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.120154159354,96.7784536761263,0,99.9955931969833,0,96.8608271750008,0,100.112750967997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.031583822558,96.7784536761263,0,99.9955931969833,0,97.1373469087133,0,100.028167048097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.045209715109,96.7784536761263,0,99.9955931969833,0,96.8655028869169,0,100.029268730741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.155676823225,96.7784536761263,0,99.9955931969833,0,96.8933537355634,0,100.147763170102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.107223708559,96.7784536761263,0,99.9955931969833,0,96.8560807320505,0,100.100309772194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.952096729198,96.7784536761263,0,99.9955931969833,0,96.4824885391647,0,99.9356369889173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.09998047374,96.7784536761263,0,99.9955931969833,0,96.6640203714707,0,100.088995505168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.195437680397,96.7784536761263,0,99.9955931969833,0,96.6525642001745,0,100.187988946532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.11095171879,96.7784536761263,0,99.9955931969833,0,96.8269012804012,0,100.105238796163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.182845241918,96.7784536761263,0,99.9955931969833,0,96.8692983365492,0,100.173726843777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.196481623903,96.7784536761263,0,99.9955931969833,0,96.9166909961057,0,100.186004792393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.133149451144,96.7784536761263,0,99.9955931969833,0,96.8259610128472,0,100.125987457307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9200597793094,96.7784536761263,0,99.9955931969833,0,96.6675976850598,0,99.9186752889322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.226958720254,96.7784536761263,0,99.9955931969833,0,97.0429397501969,0,100.216163108745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.038544398754,96.7784536761263,0,99.9955931969833,0,96.8863751824922,0,100.027690190784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.127646825298,96.7784536761263,0,99.9955931969833,0,96.6788588823212,0,100.122049921699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.199420138459,96.7784536761263,0,99.9955931969833,0,96.8696075316479,0,100.188571204369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.174941861126,96.7784536761263,0,99.9955931969833,0,96.8087358941381,0,100.166049362583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.056390571178,96.7784536761263,0,99.9955931969833,0,96.7303587057782,0,100.050282900765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.035165922002,96.7784536761263,0,99.9955931969833,0,96.7646447618798,0,100.030284656462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.235611599919,96.7784536761263,0,99.9955931969833,0,97.0149067370686,0,100.224184559705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9747003176745,96.7784536761263,0,99.9955931969833,0,96.8587971199184,0,99.9594556823916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4146096419821,96.7784536761263,0,99.9955931969833,0,96.7111858058251,0,99.3937407746416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4559699404702,96.7784536761263,0,99.9955931969833,0,96.5140436064998,0,99.4574467501459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.122689668789,96.7784536761263,0,99.9955931969833,0,96.6951775788166,0,100.108018283004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9875011735575,96.7784536761263,0,99.9955931969833,0,96.7160709079582,0,99.9712603424975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.199259724005,96.7784536761263,0,99.9955931969833,0,96.8968995411643,0,100.188886772082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9353936785813,96.7784536761263,0,99.9955931969833,0,96.7402817835759,0,99.9337251166117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.174024279621,96.7784536761263,0,99.9955931969833,0,96.9314674893239,0,100.168081501117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.231139945221,96.7784536761263,0,99.9955931969833,0,96.8306884777387,0,100.221306051678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.202650224621,96.7784536761263,0,99.9955931969833,0,96.9264273007361,0,100.19491614862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.125072539931,96.7784536761263,0,99.9955931969833,0,96.8175042328768,0,100.118713162932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.198589681739,96.7784536761263,0,99.9955931969833,0,96.9157864708736,0,100.188976570872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.082366996872,96.7784536761263,0,99.9955931969833,0,96.8003948505757,0,100.076054575824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.175752693479,96.7784536761263,0,99.9955931969833,0,96.9001898205736,0,100.166487524463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.060475973428,96.7784536761263,0,99.9955931969833,0,96.8773107641934,0,100.056358353493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.166866071893,96.7784536761263,0,99.9955931969833,0,96.905932928016,0,100.165990514153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.049063436507,96.7784536761263,0,99.9955931969833,0,96.8827586320549,0,100.033936057217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.154338302844,96.7784536761263,0,99.9955931969833,0,96.8388651147004,0,100.15025455452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.28965354104,96.7784536761263,0,99.9955931969833,0,97.052681510995,0,100.280806147517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.095853371007,96.7784536761263,0,99.9955931969833,0,96.9508908838028,0,100.079885715702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.19798390892,96.7784536761263,0,99.9955931969833,0,96.891726775195,0,100.186309408439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.121908509481,96.7784536761263,0,99.9955931969833,0,96.812151371211,0,100.107524642757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.201054459227,96.7784536761263,0,99.9955931969833,0,96.945099310755,0,100.192947592749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.191501280454,96.7784536761263,0,99.9955931969833,0,96.7040755302509,0,100.181217095791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.255277192191,96.7784536761263,0,99.9955931969833,0,97.0552136989109,0,100.248493359523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.188896361364,96.7784536761263,0,99.9955931969833,0,96.9460618840259,0,100.186003005078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.157059735925,96.7784536761263,0,99.9955931969833,0,96.8484169164045,0,100.143486270255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.183295955875,96.7784536761263,0,99.9955931969833,0,96.9258222532777,0,100.172909627395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.211898851867,96.7784536761263,0,99.9955931969833,0,96.9137270662246,0,100.204169565602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.159409326127,96.7784536761263,0,99.9955931969833,0,96.7762317193291,0,100.152293282444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9033561573399,96.7784536761263,0,99.9955931969833,0,96.8124425780411,0,99.9001702404693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.038472774165,96.7784536761263,0,99.9955931969833,0,96.7818912938847,0,100.035396697128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5869062527399,96.7784536761263,0,99.9955931969833,0,96.7259271865255,0,99.5924950179999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.112444071632,96.7784536761263,0,99.9955931969833,0,96.743755385485,0,100.104077770019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.987007010844,96.7784536761263,0,99.9955931969833,0,96.7044503521426,0,99.9706135558034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.207907278319,96.7784536761263,0,99.9955931969833,0,96.9441636134999,0,100.196239145865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.190504154403,96.7784536761263,0,99.9955931969833,0,96.8898783996407,0,100.181234647747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.173706320726,96.7784536761263,0,99.9955931969833,0,96.9016349137201,0,100.160218906879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.843587537827,96.7784536761263,0,99.9955931969833,0,96.8417272163683,0,99.8256836436205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.291864691785,96.7784536761263,0,99.9955931969833,0,97.0982319251007,0,100.29673011929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.264321811781,96.7784536761263,0,99.9955931969833,0,96.954809622888,0,100.257155578277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.139167568106,96.7784536761263,0,99.9955931969833,0,96.7725495383666,0,100.136210694158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.242193125125,96.7784536761263,0,99.9955931969833,0,96.9590055059112,0,100.232048247022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.134046408456,96.7784536761263,0,99.9955931969833,0,96.9080192235657,0,100.119986733011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.7971591848608,96.7784536761263,0,99.9955931969833,0,96.1038010027617,0,98.807888524354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.212866023904,96.7784536761263,0,99.9955931969833,0,96.8728959417686,0,100.203214786217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8603057269054,96.7784536761263,0,99.9955931969833,0,96.8580154013265,0,99.8426810028218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.185311880489,96.7784536761263,0,99.9955931969833,0,96.9353701890206,0,100.173526309297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.0753321526369,96.7784536761263,0,99.9955931969833,0,96.6514844683087,0,99.0539992642216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9323900720059,96.7784536761263,0,99.9955931969833,0,96.703484175257,0,99.9169581208432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.11721561673,96.7784536761263,0,99.9955931969833,0,96.8283322227067,0,100.10773883624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.8308375408095,96.7784536761263,0,99.9955931969833,0,96.3717826173746,0,98.8378174676562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.213245577349,96.7784536761263,0,99.9955931969833,0,96.5766457696268,0,100.206989239645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.026391418413,96.7784536761263,0,99.9955931969833,0,96.7156757750353,0,100.022413897064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.225100331559,96.7784536761263,0,99.9955931969833,0,96.9588064419833,0,100.215405862466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.184209379589,96.7784536761263,0,99.9955931969833,0,96.9156421438266,0,100.17459731491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.014061637498,96.7784536761263,0,99.9955931969833,0,96.8973387240639,0,99.998790969692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.180780583058,96.7784536761263,0,99.9955931969833,0,96.7119674410865,0,100.168576352461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9273970432577,96.7784536761263,0,99.9955931969833,0,96.9977469960792,0,99.9302420840394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.109757754096,96.7784536761263,0,99.9955931969833,0,96.8278313977927,0,100.09635761245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.170502234458,96.7784536761263,0,99.9955931969833,0,96.8170279632347,0,100.157295529041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.277928172149,96.7784536761263,0,99.9955931969833,0,97.0860364256735,0,100.266782817187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.962000690365,96.7784536761263,0,99.9955931969833,0,96.8728643625835,0,99.9597139245953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.155898574418,96.7784536761263,0,99.9955931969833,0,96.9090821599389,0,100.143200679398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
