"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.407190667049,97.9152065021593,0,104.25650962207,0,98.080512905125,0,104.427789490175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.44154726831,97.9152065021593,0,104.25650962207,0,98.0249186793204,0,104.45632079826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.234351830213,97.9152065021593,0,104.25650962207,0,97.8149936274386,0,104.238726392896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.438710988678,97.9152065021593,0,104.25650962207,0,98.0795556434001,0,104.44979861437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.280878714713,97.9152065021593,0,104.25650962207,0,97.8395078962701,0,104.286374837219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.423213012861,97.9152065021593,0,104.25650962207,0,98.0306309140462,0,104.435402740333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.994234538333,97.9152065021593,0,104.25650962207,0,97.7815565949163,0,103.995594443348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.414423363185,97.9152065021593,0,104.25650962207,0,98.0239722599095,0,104.437980806021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.318120621378,97.9152065021593,0,104.25650962207,0,97.9945244120643,0,104.342130531608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.614894724912,97.9152065021593,0,104.25650962207,0,97.383359008487,0,103.625940312533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.321399188929,97.9152065021593,0,104.25650962207,0,97.6582168930138,0,103.357516237767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.18612695511,97.9152065021593,0,104.25650962207,0,97.8004073676954,0,104.196601347308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.246443065078,97.9152065021593,0,104.25650962207,0,97.8332031864375,0,104.2761642633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.275505322485,97.9152065021593,0,104.25650962207,0,97.6132090912426,0,104.298923747089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.413180724213,97.9152065021593,0,104.25650962207,0,98.0063649887596,0,104.430607127394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.451872513681,97.9152065021593,0,104.25650962207,0,97.9482994110492,0,104.466207208541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.773940473508,97.9152065021593,0,104.25650962207,0,97.4127864390633,0,103.772936405749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.390133027256,97.9152065021593,0,104.25650962207,0,98.1135649304817,0,104.399323203821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.343886781928,97.9152065021593,0,104.25650962207,0,98.0833865349526,0,104.363224580873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.26693539709,97.9152065021593,0,104.25650962207,0,97.9991536980434,0,104.298423211436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.150569002649,97.9152065021593,0,104.25650962207,0,97.8092174519263,0,104.154181525988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.441777889284,97.9152065021593,0,104.25650962207,0,98.0008327031072,0,104.452909271753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.280916540768,97.9152065021593,0,104.25650962207,0,97.4021503498199,0,103.324992255119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.870828006623,97.9152065021593,0,104.25650962207,0,97.5835337772897,0,103.903066012504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.422597484966,97.9152065021593,0,104.25650962207,0,98.0498888368839,0,104.453220805843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.382358770022,97.9152065021593,0,104.25650962207,0,98.0907450382927,0,104.388672337504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.251333957607,97.9152065021593,0,104.25650962207,0,97.817035238421,0,104.257675076059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.45904673381,97.9152065021593,0,104.25650962207,0,98.0525624583351,0,104.472578775068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.473212672191,97.9152065021593,0,104.25650962207,0,98.0473267320634,0,104.490149088593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.415453049285,97.9152065021593,0,104.25650962207,0,98.0584395647603,0,104.434971818764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.810716498428,97.9152065021593,0,104.25650962207,0,98.6749618338477,0,103.810017150784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.429106358674,97.9152065021593,0,104.25650962207,0,98.0900428036479,0,104.441690746579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,102.79483211258,97.9152065021593,0,104.25650962207,0,97.3909399115805,0,102.836902150787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.179206314285,97.9152065021593,0,104.25650962207,0,98.0124995697321,0,104.185985407967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.438758645726,97.9152065021593,0,104.25650962207,0,97.943124079974,0,104.449629073995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.425937396075,97.9152065021593,0,104.25650962207,0,97.9867567941027,0,104.443200140825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.380318058258,97.9152065021593,0,104.25650962207,0,98.0363742047143,0,104.398202638683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.246062567403,97.9152065021593,0,104.25650962207,0,98.0090998909491,0,104.272129942486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.28158332217,97.9152065021593,0,104.25650962207,0,97.6962180219685,0,104.29592781949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.428196406216,97.9152065021593,0,104.25650962207,0,97.9816780286657,0,104.436738277786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.459706752505,97.9152065021593,0,104.25650962207,0,97.9115286194668,0,104.475013856575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.470586545697,97.9152065021593,0,104.25650962207,0,98.1933976697387,0,104.492115014373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.443602161185,97.9152065021593,0,104.25650962207,0,98.0817316759792,0,104.455531136672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.460684129612,97.9152065021593,0,104.25650962207,0,98.0636304806875,0,104.477675135788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.412659005873,97.9152065021593,0,104.25650962207,0,98.0569729653493,0,104.433238870571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.395202996226,97.9152065021593,0,104.25650962207,0,98.0314676909838,0,104.412293309421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.423388381362,97.9152065021593,0,104.25650962207,0,98.0668631672032,0,104.440128770882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.342056290655,97.9152065021593,0,104.25650962207,0,97.9600283515576,0,104.363948462658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.437362276859,97.9152065021593,0,104.25650962207,0,97.9545602546774,0,104.45282213894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.429434043274,97.9152065021593,0,104.25650962207,0,97.5830011036903,0,104.44309317856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.402345049835,97.9152065021593,0,104.25650962207,0,98.0198082032367,0,104.411117719575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.448702112367,97.9152065021593,0,104.25650962207,0,98.095994500749,0,104.465981295977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.136608732675,97.9152065021593,0,104.25650962207,0,97.7086461323569,0,104.139586050582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.448892078068,97.9152065021593,0,104.25650962207,0,98.0431658502369,0,104.459987352446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.258705793901,97.9152065021593,0,104.25650962207,0,97.6917136876059,0,104.283083959388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.931222715833,97.9152065021593,0,104.25650962207,0,98.0290259356346,0,103.931734303699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.425424407599,97.9152065021593,0,104.25650962207,0,98.0151711342803,0,104.444370751057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.51719804584,97.9152065021593,0,104.25650962207,0,98.1155456835444,0,104.527620581927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.662219081099,97.9152065021593,0,104.25650962207,0,97.6679008319267,0,103.694514498108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.096597996273,97.9152065021593,0,104.25650962207,0,97.6749918020529,0,104.101095519653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.83622165074,97.9152065021593,0,104.25650962207,0,97.5604085707556,0,103.83832387632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.08516969488,97.9152065021593,0,104.25650962207,0,97.2368267156547,0,103.078952237626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.407552161869,97.9152065021593,0,104.25650962207,0,98.1064229705325,0,104.421853058113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.410776375432,97.9152065021593,0,104.25650962207,0,98.0259033071975,0,104.435772123462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.461026307006,97.9152065021593,0,104.25650962207,0,97.9901819413311,0,104.476898780906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.198945822139,97.9152065021593,0,104.25650962207,0,97.977537682334,0,104.22415084153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.369314482626,97.9152065021593,0,104.25650962207,0,97.3744100210848,0,103.407511537844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.449175922415,97.9152065021593,0,104.25650962207,0,98.0835309534872,0,104.463473559364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.338105453996,97.9152065021593,0,104.25650962207,0,98.0687282887557,0,104.357863339528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.300051482759,97.9152065021593,0,104.25650962207,0,97.4940594505034,0,103.296318575991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.450378532549,97.9152065021593,0,104.25650962207,0,97.9838799103449,0,104.470120341948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.459010179888,97.9152065021593,0,104.25650962207,0,97.6579622194997,0,103.457646004535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.196165022265,97.9152065021593,0,104.25650962207,0,97.8070139303196,0,104.201239256736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.412330372074,97.9152065021593,0,104.25650962207,0,98.0610924777623,0,104.428553409711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.398030010369,97.9152065021593,0,104.25650962207,0,98.0002590458892,0,104.407503577834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.384374336287,97.9152065021593,0,104.25650962207,0,97.5348274376848,0,103.381150046879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.543508254289,97.9152065021593,0,104.25650962207,0,98.1991463415036,0,104.558250998991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.362391255984,97.9152065021593,0,104.25650962207,0,97.8604871252681,0,104.371449751724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.031446733692,97.9152065021593,0,104.25650962207,0,97.8136634593343,0,104.034183279343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.191759677113,97.9152065021593,0,104.25650962207,0,98.0683517537628,0,104.220995739108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.0958127123,97.9152065021593,0,104.25650962207,0,97.8350201344726,0,104.122595429968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.306501930125,97.9152065021593,0,104.25650962207,0,97.9994028128458,0,104.314974801126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.424529911615,97.9152065021593,0,104.25650962207,0,98.2412481901428,0,104.453107455408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.558967449462,97.9152065021593,0,104.25650962207,0,98.0714067635975,0,104.577472061072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.440515505963,97.9152065021593,0,104.25650962207,0,98.0357722686851,0,104.451077450702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.447697169281,97.9152065021593,0,104.25650962207,0,97.9943269725227,0,104.478982072146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.436083256701,97.9152065021593,0,104.25650962207,0,98.0446489526018,0,104.448028441638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.450934647845,97.9152065021593,0,104.25650962207,0,98.1165185456483,0,104.460801657266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.454465271822,97.9152065021593,0,104.25650962207,0,98.0619538774287,0,104.464823586508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.466461275214,97.9152065021593,0,104.25650962207,0,97.9658991441884,0,104.483554223736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.376322432279,97.9152065021593,0,104.25650962207,0,96.7349058005807,0,104.387574032954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.448987300203,97.9152065021593,0,104.25650962207,0,98.2940724053253,0,104.466138072173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,100.156825095729,97.9152065021593,0,104.25650962207,0,95.7906372196272,0,100.217451526817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.413689390429,97.9152065021593,0,104.25650962207,0,97.9980722380922,0,104.42480322754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.407785581842,97.9152065021593,0,104.25650962207,0,98.098595389032,0,104.41804586403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.346677539769,97.9152065021593,0,104.25650962207,0,97.9085473825483,0,104.353897359162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.531497042717,97.9152065021593,0,104.25650962207,0,98.129376194097,0,104.541943310132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.309969339715,97.9152065021593,0,104.25650962207,0,97.7566480878019,0,104.317860949678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.478289474928,97.9152065021593,0,104.25650962207,0,98.1132462574157,0,104.495868083972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.485971962571,97.9152065021593,0,104.25650962207,0,98.1327381114005,0,104.500054638431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.2483464307,97.9152065021593,0,104.25650962207,0,97.9078610445535,0,104.271189975819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.337262791938,97.9152065021593,0,104.25650962207,0,97.9552640434804,0,104.344776870269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.337731926337,97.9152065021593,0,104.25650962207,0,97.9800821836842,0,104.343679865998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.707975370157,97.9152065021593,0,104.25650962207,0,97.4123970683939,0,103.707189541197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.431609799879,97.9152065021593,0,104.25650962207,0,97.5364442889673,0,104.455882533876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.601895776075,97.9152065021593,0,104.25650962207,0,97.4516772860347,0,103.637785449528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.424390598974,97.9152065021593,0,104.25650962207,0,98.0172626643285,0,104.437016970293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.427211125885,97.9152065021593,0,104.25650962207,0,98.0335352372621,0,104.441982781084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.405514066657,97.9152065021593,0,104.25650962207,0,98.0225651606238,0,104.415221747608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.245908573249,97.9152065021593,0,104.25650962207,0,97.8492482942573,0,104.249605178212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.497996492537,97.9152065021593,0,104.25650962207,0,98.0977419393361,0,104.522595616245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
