"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.202341922453,100.801747829186,0,97.4103380355815,0,100.822780866616,0,97.1960096277867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6946672499052,100.801747829186,0,97.4103380355815,0,100.982192002182,0,97.6697949238915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.556805161977,100.801747829186,0,97.4103380355815,0,100.832299006522,0,97.5312245433078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5935445949246,100.801747829186,0,97.4103380355815,0,100.999646329153,0,97.5685089413315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1846957137612,100.801747829186,0,97.4103380355815,0,100.660173660579,0,97.1717510214788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3239595481894,100.801747829186,0,97.4103380355815,0,100.712135392438,0,97.3115843425834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5424100896867,100.801747829186,0,97.4103380355815,0,100.90311008571,0,97.5222909862383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6065164318649,100.801747829186,0,97.4103380355815,0,100.735898375767,0,97.5818263497573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6393339674462,100.801747829186,0,97.4103380355815,0,100.585513382515,0,97.622657240695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5381447727753,100.801747829186,0,97.4103380355815,0,101.001897890274,0,97.5181987380263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5478551998216,100.801747829186,0,97.4103380355815,0,100.805470385735,0,97.5216840179615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4930907132239,100.801747829186,0,97.4103380355815,0,100.705967212863,0,97.4735117048893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5477159203697,100.801747829186,0,97.4103380355815,0,100.811865992141,0,97.5272517264376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.628246668927,100.801747829186,0,97.4103380355815,0,100.804808058954,0,97.6049083247117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6140072954282,100.801747829186,0,97.4103380355815,0,100.933743217069,0,97.5989140166386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5528342099399,100.801747829186,0,97.4103380355815,0,100.897222404845,0,97.5269037847756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6629813249257,100.801747829186,0,97.4103380355815,0,100.843197610748,0,97.6415391433187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.488537680841,100.801747829186,0,97.4103380355815,0,100.907133882414,0,97.4685321288053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.611405031201,100.801747829186,0,97.4103380355815,0,100.929116000782,0,97.589817982148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.645146318363,100.801747829186,0,97.4103380355815,0,100.896399055477,0,97.6218660380572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6224169458131,100.801747829186,0,97.4103380355815,0,100.848637464592,0,97.5977265882792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5492894343934,100.801747829186,0,97.4103380355815,0,100.934124043872,0,97.5259935201032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6108479827142,100.801747829186,0,97.4103380355815,0,100.872179423826,0,97.5862927150896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3963175926989,100.801747829186,0,97.4103380355815,0,100.714696860418,0,97.3700085175779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6409292315048,100.801747829186,0,97.4103380355815,0,100.967873777328,0,97.622194981471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6541338091366,100.801747829186,0,97.4103380355815,0,101.146828314435,0,97.6337559713906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5195690852801,100.801747829186,0,97.4103380355815,0,100.893715700119,0,97.5044716838465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5602058744439,100.801747829186,0,97.4103380355815,0,100.822356994723,0,97.5399429092294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.9443259123939,100.801747829186,0,97.4103380355815,0,100.658520702581,0,96.9147057921785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4706938788231,100.801747829186,0,97.4103380355815,0,100.943525278543,0,97.4531162246247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7716362545965,100.801747829186,0,97.4103380355815,0,100.930599465379,0,97.749484130314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3104116787262,100.801747829186,0,97.4103380355815,0,100.849698766836,0,97.2818985966289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6261963265701,100.801747829186,0,97.4103380355815,0,100.925592855989,0,97.6024602066042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6139355592323,100.801747829186,0,97.4103380355815,0,100.903071181515,0,97.5884553113828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3976321561059,100.801747829186,0,97.4103380355815,0,100.745923325868,0,97.379599316216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.9137577815114,100.801747829186,0,97.4103380355815,0,99.8265709994215,0,95.8804420607195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.658632480642,100.801747829186,0,97.4103380355815,0,101.043375129373,0,97.6370879430292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.014684908132,100.801747829186,0,97.4103380355815,0,100.491024090959,0,97.0023077045514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6509233834323,100.801747829186,0,97.4103380355815,0,101.177807232825,0,97.6305517716331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6360667426296,100.801747829186,0,97.4103380355815,0,100.907297572008,0,97.6142985601657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6156840739974,100.801747829186,0,97.4103380355815,0,101.056234738108,0,97.5899673383576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5138737303184,100.801747829186,0,97.4103380355815,0,100.817845274295,0,97.4912284977827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6008571414483,100.801747829186,0,97.4103380355815,0,100.699813438272,0,97.577078532584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5957074724898,100.801747829186,0,97.4103380355815,0,100.922220202564,0,97.5736724371411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5185500594828,100.801747829186,0,97.4103380355815,0,101.125526034287,0,97.5009186394502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5846772419967,100.801747829186,0,97.4103380355815,0,100.824827945703,0,97.5598385381321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4951198113317,100.801747829186,0,97.4103380355815,0,100.902525880684,0,97.4750686763392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5792347374617,100.801747829186,0,97.4103380355815,0,100.635668854695,0,97.5527779395002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6169989702834,100.801747829186,0,97.4103380355815,0,100.923848903359,0,97.5913859458818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3973107640098,100.801747829186,0,97.4103380355815,0,100.80473040094,0,97.3717625453463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6413159324762,100.801747829186,0,97.4103380355815,0,100.913432573535,0,97.6182939873595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.666079719683,100.801747829186,0,97.4103380355815,0,101.061669897288,0,97.6418915515119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3750409927047,100.801747829186,0,97.4103380355815,0,100.827989986901,0,97.3471990949936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3255108196586,100.801747829186,0,97.4103380355815,0,101.060284889913,0,97.3079759997438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4651529466465,100.801747829186,0,97.4103380355815,0,100.984390349601,0,97.4409476060157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6127675349942,100.801747829186,0,97.4103380355815,0,100.885761269701,0,97.5890063605566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6309737091014,100.801747829186,0,97.4103380355815,0,100.98430278835,0,97.6065372208197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6484453193111,100.801747829186,0,97.4103380355815,0,101.02087736396,0,97.6289559877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6172891592644,100.801747829186,0,97.4103380355815,0,100.932685162216,0,97.5997510713036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5584191863285,100.801747829186,0,97.4103380355815,0,100.845745490144,0,97.532338365847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7207987152679,100.801747829186,0,97.4103380355815,0,101.060097443807,0,97.7011683731918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6467472359198,100.801747829186,0,97.4103380355815,0,100.969291218502,0,97.6250317943258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4671915551796,100.801747829186,0,97.4103380355815,0,100.701269284137,0,97.4412755240562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4883387001644,100.801747829186,0,97.4103380355815,0,100.766718016313,0,97.4635330316811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4386308106194,100.801747829186,0,97.4103380355815,0,100.826747509768,0,97.4227157538235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5217407479883,100.801747829186,0,97.4103380355815,0,100.905504126989,0,97.5087972784186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.0881955483444,100.801747829186,0,97.4103380355815,0,100.596035382284,0,97.0604830303392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6039381710295,100.801747829186,0,97.4103380355815,0,100.903879982833,0,97.5795527505714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6176290003031,100.801747829186,0,97.4103380355815,0,100.827839848486,0,97.5935918963803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5507585850967,100.801747829186,0,97.4103380355815,0,100.92719471732,0,97.5315605322013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.526221066523,100.801747829186,0,97.4103380355815,0,100.717496105888,0,97.5032015959619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4195085283811,100.801747829186,0,97.4103380355815,0,100.637994098627,0,97.39309274903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6182054647407,100.801747829186,0,97.4103380355815,0,100.832996258632,0,97.5977809673733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6915269736301,100.801747829186,0,97.4103380355815,0,100.935355587575,0,97.6691138092585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2266553650527,100.801747829186,0,97.4103380355815,0,101.156381017952,0,97.2135361104376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.58275240451,100.801747829186,0,97.4103380355815,0,100.946046499424,0,97.5614807940579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2620422462667,100.801747829186,0,97.4103380355815,0,100.684798636911,0,97.2453997988926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6067142380781,100.801747829186,0,97.4103380355815,0,100.95647688835,0,97.5980923430705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5413282249386,100.801747829186,0,97.4103380355815,0,100.830397867806,0,97.522336649613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.9872220322762,100.801747829186,0,97.4103380355815,0,100.559127110877,0,95.959390817206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3580807307963,100.801747829186,0,97.4103380355815,0,100.736043166741,0,97.3295329373983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7865933486193,100.801747829186,0,97.4103380355815,0,101.110762517783,0,97.7639292278691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6146975104279,100.801747829186,0,97.4103380355815,0,100.829848749746,0,97.5894844319024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.2070493307797,100.801747829186,0,97.4103380355815,0,100.281696623157,0,96.1745292188554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4505890324128,100.801747829186,0,97.4103380355815,0,100.818148407962,0,97.4313667750592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.0937220000768,100.801747829186,0,97.4103380355815,0,101.033608671675,0,97.0641561706067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4894991494832,100.801747829186,0,97.4103380355815,0,100.77329078657,0,97.4661378780124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.9918192668143,100.801747829186,0,97.4103380355815,0,100.564786439778,0,96.9613097050509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1607843100386,100.801747829186,0,97.4103380355815,0,100.646711208383,0,97.1346874078089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6074699881688,100.801747829186,0,97.4103380355815,0,100.925650451944,0,97.5833751013596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6126513802044,100.801747829186,0,97.4103380355815,0,100.852976084255,0,97.5883540874688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.9004917408545,100.801747829186,0,97.4103380355815,0,99.9570419319227,0,96.8901718173618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5666158033285,100.801747829186,0,97.4103380355815,0,100.982101038587,0,97.5494749670627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.548074779277,100.801747829186,0,97.4103380355815,0,100.883959156693,0,97.5228856330079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6110169781063,100.801747829186,0,97.4103380355815,0,100.941529655337,0,97.58986768303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6279154092581,100.801747829186,0,97.4103380355815,0,100.906412899978,0,97.6068050348108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6328514682421,100.801747829186,0,97.4103380355815,0,101.159961232733,0,97.6116440002542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5900991430618,100.801747829186,0,97.4103380355815,0,100.620031678738,0,97.5688936179846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5310931002601,100.801747829186,0,97.4103380355815,0,100.917395025635,0,97.5122028041648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5089218488997,100.801747829186,0,97.4103380355815,0,100.794740578364,0,97.4836716073495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4381305224896,100.801747829186,0,97.4103380355815,0,100.939591402471,0,97.4286442512897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6427679895011,100.801747829186,0,97.4103380355815,0,100.520938605188,0,97.630928914051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4574765083505,100.801747829186,0,97.4103380355815,0,100.813324907291,0,97.4489755972973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6354769972283,100.801747829186,0,97.4103380355815,0,100.944471280175,0,97.6146238107192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3896039149344,100.801747829186,0,97.4103380355815,0,100.731296073236,0,97.3718592729357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6204524345465,100.801747829186,0,97.4103380355815,0,100.926938278555,0,97.596045761904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5220952422963,100.801747829186,0,97.4103380355815,0,100.890721549243,0,97.5083343184702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.481175635392,100.801747829186,0,97.4103380355815,0,100.882540012311,0,97.4612012553261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6436102819778,100.801747829186,0,97.4103380355815,0,100.789149924458,0,97.6234288644677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
