"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4603209535525,97.1179081641781,0,98.3259147075488,0,97.1752856616195,0,98.4684340046365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5143721397318,97.1179081641781,0,98.3259147075488,0,97.2842934215099,0,98.5225036158406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4977585605176,97.1179081641781,0,98.3259147075488,0,97.2963064810562,0,98.5125262436681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0435194578044,97.1179081641781,0,98.3259147075488,0,96.8320315126662,0,98.0417181322901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5081847674583,97.1179081641781,0,98.3259147075488,0,97.2224085365092,0,98.5232908702146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3408591606574,97.1179081641781,0,98.3259147075488,0,96.8535107548807,0,98.3526445706886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5936187519364,97.1179081641781,0,98.3259147075488,0,97.4814254081916,0,98.6077684631412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4860051922238,97.1179081641781,0,98.3259147075488,0,97.277546660617,0,98.5024088794892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1644645721572,97.1179081641781,0,98.3259147075488,0,97.1584931618256,0,98.1674451882632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4352179508632,97.1179081641781,0,98.3259147075488,0,97.3724816261601,0,98.4529430829007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5012514363709,97.1179081641781,0,98.3259147075488,0,97.30167864458,0,98.5147547396944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4654144655903,97.1179081641781,0,98.3259147075488,0,97.3276729891275,0,98.4851455654724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1922167507328,97.1179081641781,0,98.3259147075488,0,96.7975003196916,0,98.2172970059376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5694635039839,97.1179081641781,0,98.3259147075488,0,97.3420252528831,0,98.5819573678214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.448399871003,97.1179081641781,0,98.3259147075488,0,97.2672596663839,0,98.4555568212544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5799289178053,97.1179081641781,0,98.3259147075488,0,97.2759755347826,0,98.5898012567339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5894573401933,97.1179081641781,0,98.3259147075488,0,97.1466262779342,0,98.5954749159176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1769878039635,97.1179081641781,0,98.3259147075488,0,97.2008145485455,0,98.1787926454141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2036456943988,97.1179081641781,0,98.3259147075488,0,96.7901918955174,0,98.2059556734823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4984127551277,97.1179081641781,0,98.3259147075488,0,96.9353491436274,0,98.5117362400866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5063270436163,97.1179081641781,0,98.3259147075488,0,97.1004632140871,0,98.520716937203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4918019711041,97.1179081641781,0,98.3259147075488,0,96.792313730434,0,98.5004556220189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9720233372689,97.1179081641781,0,98.3259147075488,0,97.2013823119923,0,97.9979460869241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4771238530432,97.1179081641781,0,98.3259147075488,0,97.579568573667,0,98.4831146858347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4544099902002,97.1179081641781,0,98.3259147075488,0,97.2252380946111,0,98.4709444154622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0622402416437,97.1179081641781,0,98.3259147075488,0,96.7968454763827,0,98.0709087881067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0508315907079,97.1179081641781,0,98.3259147075488,0,96.9154832755228,0,98.08227006818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.7333915616421,97.1179081641781,0,98.3259147075488,0,97.5611498190121,0,98.7582632851825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5015838635297,97.1179081641781,0,98.3259147075488,0,97.1111677147526,0,98.5187145198421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.409661236034,97.1179081641781,0,98.3259147075488,0,97.1755622948256,0,98.4215066305931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.5951633561433,97.1179081641781,0,98.3259147075488,0,96.7738029978482,0,97.6259874696366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0588577378275,97.1179081641781,0,98.3259147075488,0,97.0447382105364,0,98.0835329206526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4761176283646,97.1179081641781,0,98.3259147075488,0,97.1724487195131,0,98.4961900131436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.415350587308,97.1179081641781,0,98.3259147075488,0,97.2216558337338,0,98.4232422440555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5232399767389,97.1179081641781,0,98.3259147075488,0,97.2975979379203,0,98.5375295110377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.5268239732229,97.1179081641781,0,98.3259147075488,0,96.2683419625777,0,96.5161282361662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5300871258437,97.1179081641781,0,98.3259147075488,0,97.3292307211268,0,98.5398204785699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4975297979489,97.1179081641781,0,98.3259147075488,0,97.1952296319875,0,98.5100106733333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1256205185882,97.1179081641781,0,98.3259147075488,0,96.9427673081077,0,98.1529213754883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4025452041407,97.1179081641781,0,98.3259147075488,0,97.1554318567956,0,98.4218537657751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.7487595168671,97.1179081641781,0,98.3259147075488,0,97.5384716593887,0,98.7647504387054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5209524820824,97.1179081641781,0,98.3259147075488,0,97.2914138823588,0,98.5327344124906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4348287752818,97.1179081641781,0,98.3259147075488,0,97.2592080327526,0,98.4413834596886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5000141002124,97.1179081641781,0,98.3259147075488,0,96.1622976563438,0,98.5135279333162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5753857930998,97.1179081641781,0,98.3259147075488,0,97.3370934076224,0,98.5818848835313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5255240869137,97.1179081641781,0,98.3259147075488,0,97.1431833994938,0,98.536586353212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4215354508749,97.1179081641781,0,98.3259147075488,0,97.1171442491574,0,98.4259645496175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5374304459881,97.1179081641781,0,98.3259147075488,0,97.2392725607595,0,98.5519330873468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4847756260486,97.1179081641781,0,98.3259147075488,0,97.1726308400721,0,98.505090215558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4840397114079,97.1179081641781,0,98.3259147075488,0,97.2335968933217,0,98.4928240522074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.6824590741731,97.1179081641781,0,98.3259147075488,0,96.9733290431635,0,97.7143598992278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4191186706277,97.1179081641781,0,98.3259147075488,0,97.2397622134008,0,98.4390528654059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5309289853946,97.1179081641781,0,98.3259147075488,0,97.0720833149478,0,98.5377260051803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5057242732014,97.1179081641781,0,98.3259147075488,0,97.2579112904888,0,98.5212044793499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5071831114271,97.1179081641781,0,98.3259147075488,0,97.1896789976398,0,98.5174422607113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4953222152084,97.1179081641781,0,98.3259147075488,0,97.2388169458218,0,98.5045749662233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3720958903686,97.1179081641781,0,98.3259147075488,0,97.1410727813617,0,98.4006329274127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0427891578962,97.1179081641781,0,98.3259147075488,0,96.9239906424691,0,98.06824429756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5314485663334,97.1179081641781,0,98.3259147075488,0,97.3140881763538,0,98.5465624552377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4243703535423,97.1179081641781,0,98.3259147075488,0,97.322564580571,0,98.4447535417908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.8353394707635,97.1179081641781,0,98.3259147075488,0,96.7849731570893,0,97.8332298094495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4089456651852,97.1179081641781,0,98.3259147075488,0,97.1672460975443,0,98.4277966079581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5055322882804,97.1179081641781,0,98.3259147075488,0,97.2517920266947,0,98.5176492535687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4178266565653,97.1179081641781,0,98.3259147075488,0,97.1938390514243,0,98.4347543412893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.345304292806,97.1179081641781,0,98.3259147075488,0,97.1038184833182,0,98.3649419345413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4836696856664,97.1179081641781,0,98.3259147075488,0,97.2809794243323,0,98.4925613018676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4011817897622,97.1179081641781,0,98.3259147075488,0,97.152200428802,0,98.4069595505897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.425011591266,97.1179081641781,0,98.3259147075488,0,97.1424857815333,0,98.4313010344958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4545143418591,97.1179081641781,0,98.3259147075488,0,96.9212318276941,0,98.4616611353591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5405974653129,97.1179081641781,0,98.3259147075488,0,97.3762470608539,0,98.5578453291461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2276625756316,97.1179081641781,0,98.3259147075488,0,97.1076337427851,0,98.2493397386679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5458877251153,97.1179081641781,0,98.3259147075488,0,97.3212791517866,0,98.5571799090655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.223914932722,97.1179081641781,0,98.3259147075488,0,96.8128223632081,0,98.2280948901711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6086689838216,97.1179081641781,0,98.3259147075488,0,97.2409491323624,0,98.6189537757214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0546125184751,97.1179081641781,0,98.3259147075488,0,96.8759073211847,0,98.0539073194115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3586628865172,97.1179081641781,0,98.3259147075488,0,97.088117080386,0,98.3706186113072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3035597967465,97.1179081641781,0,98.3259147075488,0,97.1266218052045,0,98.323410156232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2289529153079,97.1179081641781,0,98.3259147075488,0,96.9960538861908,0,98.2355524152414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0554341699858,97.1179081641781,0,98.3259147075488,0,97.2745753566346,0,98.0803045014695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4988543349745,97.1179081641781,0,98.3259147075488,0,97.2072182961122,0,98.5111076183108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3787767697247,97.1179081641781,0,98.3259147075488,0,97.191584585438,0,98.3978114264096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4647832477521,97.1179081641781,0,98.3259147075488,0,96.8113958085562,0,98.4798369648961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4974469199065,97.1179081641781,0,98.3259147075488,0,97.2316807700941,0,98.5104314853761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3865320783244,97.1179081641781,0,98.3259147075488,0,97.1644207472555,0,98.4078778907568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4997128607209,97.1179081641781,0,98.3259147075488,0,97.2324110214284,0,98.5128295580832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9521150537785,97.1179081641781,0,98.3259147075488,0,96.9153974665375,0,97.9517839854813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.2129030242472,97.1179081641781,0,98.3259147075488,0,95.7549645459118,0,97.2065625636615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5093831897885,97.1179081641781,0,98.3259147075488,0,97.2091018781569,0,98.5261518494599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4644201006984,97.1179081641781,0,98.3259147075488,0,97.2649644271662,0,98.4824773804736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.2077773937957,97.1179081641781,0,98.3259147075488,0,95.809983498594,0,97.2007242812254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5520261011012,97.1179081641781,0,98.3259147075488,0,97.4030493675422,0,98.5604339654197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4598953042907,97.1179081641781,0,98.3259147075488,0,97.24457845606,0,98.4785846553772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1840495223682,97.1179081641781,0,98.3259147075488,0,97.24064610966,0,98.2088333181088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.3439463094171,97.1179081641781,0,98.3259147075488,0,95.0289061581439,0,96.3347810876176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3610605840118,97.1179081641781,0,98.3259147075488,0,97.185845417179,0,98.3818117025946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9629228535818,97.1179081641781,0,98.3259147075488,0,96.9109117271782,0,97.9900283765536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5347066011202,97.1179081641781,0,98.3259147075488,0,97.2320199062945,0,98.5463705740614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.2089181050727,97.1179081641781,0,98.3259147075488,0,96.2419426344616,0,96.1964851999737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.3330893819166,97.1179081641781,0,98.3259147075488,0,96.5822866893091,0,97.3263474804629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4819984864855,97.1179081641781,0,98.3259147075488,0,97.2637826046793,0,98.4956750357578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4967536908461,97.1179081641781,0,98.3259147075488,0,97.2105252319333,0,98.5092471245381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.5505030801879,97.1179081641781,0,98.3259147075488,0,96.7922451505031,0,97.5813426391574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3067528944337,97.1179081641781,0,98.3259147075488,0,97.283487527062,0,98.3112877954612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2363174396723,97.1179081641781,0,98.3259147075488,0,97.0807496589855,0,98.2613102102384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5496533324471,97.1179081641781,0,98.3259147075488,0,97.3013443388638,0,98.558390079574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9785793362568,97.1179081641781,0,98.3259147075488,0,96.9846278647028,0,97.9768668311652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6076262886349,97.1179081641781,0,98.3259147075488,0,97.5027966706717,0,98.6172362363696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1398335438259,97.1179081641781,0,98.3259147075488,0,97.0492787612289,0,98.1633620767436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
