"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8697126104931,94.7963950907286,0,97.6631812989105,0,94.882522098033,0,97.8374647170376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7858554937304,94.7963950907286,0,97.6631812989105,0,94.7809732622771,0,97.7559688369614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8255807582826,94.7963950907286,0,97.6631812989105,0,94.9197072100619,0,97.7949514807114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8262743081804,94.7963950907286,0,97.6631812989105,0,94.7570738977356,0,97.7938881227484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9137859335823,94.7963950907286,0,97.6631812989105,0,94.937515816496,0,97.881787193696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5715754245981,94.7963950907286,0,97.6631812989105,0,94.5591894502316,0,97.5402438804929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7874576899648,94.7963950907286,0,97.6631812989105,0,94.9033474351383,0,97.7555890945592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.477111688145,94.7963950907286,0,97.6631812989105,0,94.7714084734008,0,97.4450561451628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5109489888004,94.7963950907286,0,97.6631812989105,0,94.8441658161737,0,97.4829402825488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8619291251866,94.7963950907286,0,97.6631812989105,0,94.8917905323435,0,97.8297713325865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8505969685465,94.7963950907286,0,97.6631812989105,0,94.9002118692642,0,97.8211641595292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7553036922314,94.7963950907286,0,97.6631812989105,0,94.8404664466923,0,97.7234802874388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2616484388394,94.7963950907286,0,97.6631812989105,0,94.6430175606933,0,97.2309651313649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7971173880917,94.7963950907286,0,97.6631812989105,0,94.8664665740697,0,97.7684134887915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8743792818375,94.7963950907286,0,97.6631812989105,0,94.8844837683355,0,97.841946709704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7191122327373,94.7963950907286,0,97.6631812989105,0,94.8293225300446,0,97.6870706156548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6061996718739,94.7963950907286,0,97.6631812989105,0,94.8047367242001,0,97.5777244671728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5572995590865,94.7963950907286,0,97.6631812989105,0,94.4540358108671,0,97.5262173531807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8487057122877,94.7963950907286,0,97.6631812989105,0,94.7667736551886,0,97.8180277008562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6706270417083,94.7963950907286,0,97.6631812989105,0,94.8041267684952,0,97.64100105033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.890889409421,94.7963950907286,0,97.6631812989105,0,94.9348672969023,0,97.8590396253807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2673156680455,94.7963950907286,0,97.6631812989105,0,94.6635480311866,0,97.2356958235664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7789966447708,94.7963950907286,0,97.6631812989105,0,94.8184894416337,0,97.7466552008277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7741851424245,94.7963950907286,0,97.6631812989105,0,94.898487940884,0,97.7421802507636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.800079097089,94.7963950907286,0,97.6631812989105,0,94.8549755794196,0,97.7685301983993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8160789612773,94.7963950907286,0,97.6631812989105,0,94.6483493428976,0,97.7852134360763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.080342659256,94.7963950907286,0,97.6631812989105,0,94.4735185798205,0,97.0514416057343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6910997557413,94.7963950907286,0,97.6631812989105,0,94.744305714871,0,97.66127725338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8294561617252,94.7963950907286,0,97.6631812989105,0,94.9186304401534,0,97.7975958671181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8254598295435,94.7963950907286,0,97.6631812989105,0,94.9009941098788,0,97.7950367434653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9728451474282,94.7963950907286,0,97.6631812989105,0,94.9827491904375,0,97.9407024780141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8854102371205,94.7963950907286,0,97.6631812989105,0,94.9083281268525,0,97.8530613079348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8749751895138,94.7963950907286,0,97.6631812989105,0,94.880092798067,0,97.8427949664706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0322255582004,94.7963950907286,0,97.6631812989105,0,94.6375723026551,0,97.0010082525043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8794885989345,94.7963950907286,0,97.6631812989105,0,94.8402033219527,0,97.8476421602735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9041760937802,94.7963950907286,0,97.6631812989105,0,95.0345143223867,0,97.8733573767191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7296558528949,94.7963950907286,0,97.6631812989105,0,94.8367696613311,0,97.6990186410006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5076033828626,94.7963950907286,0,97.6631812989105,0,94.9336400434462,0,97.4844855106307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7088690465631,94.7963950907286,0,97.6631812989105,0,94.7674248026415,0,97.6773606016127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8571338905149,94.7963950907286,0,97.6631812989105,0,94.8920922944705,0,97.8515570560046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8875611298858,94.7963950907286,0,97.6631812989105,0,94.9449237382518,0,97.8554209171331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7463877034746,94.7963950907286,0,97.6631812989105,0,94.9303786126586,0,97.715361143823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8680627883192,94.7963950907286,0,97.6631812989105,0,94.9180237964415,0,97.8356766403516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6421345235699,94.7963950907286,0,97.6631812989105,0,94.2565977506522,0,97.6100309801827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8882359572054,94.7963950907286,0,97.6631812989105,0,94.9106654820335,0,97.8588300340113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9523682857971,94.7963950907286,0,97.6631812989105,0,95.2148177454887,0,97.9201868729775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8817318823302,94.7963950907286,0,97.6631812989105,0,94.937438179548,0,97.8525853885659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8308353803381,94.7963950907286,0,97.6631812989105,0,94.8925660625785,0,97.7992239997688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8248426101314,94.7963950907286,0,97.6631812989105,0,94.8655766342753,0,97.7932196286712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8739937890916,94.7963950907286,0,97.6631812989105,0,94.818361028434,0,97.8416714752025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8835937338297,94.7963950907286,0,97.6631812989105,0,94.957404641864,0,97.8520821564766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8249647285061,94.7963950907286,0,97.6631812989105,0,94.910932697496,0,97.7972556623612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8835428104501,94.7963950907286,0,97.6631812989105,0,94.9367118211725,0,97.8619403617756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9013302311287,94.7963950907286,0,97.6631812989105,0,94.9958702081738,0,97.8716236775045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.3187510657926,94.7963950907286,0,97.6631812989105,0,94.6575582265406,0,97.2889055807461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8308185878681,94.7963950907286,0,97.6631812989105,0,94.8688565776036,0,97.7986996209666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.8068704987787,94.7963950907286,0,97.6631812989105,0,93.924018180791,0,96.7782677426935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7621825520732,94.7963950907286,0,97.6631812989105,0,94.8498204812268,0,97.7308453554859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8038771910877,94.7963950907286,0,97.6631812989105,0,94.9657983070187,0,97.7722202473358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7367665190417,94.7963950907286,0,97.6631812989105,0,94.7978099271858,0,97.7054199984654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2611481294373,94.7963950907286,0,97.6631812989105,0,94.4045584877206,0,97.2304044126847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7150964557324,94.7963950907286,0,97.6631812989105,0,95.0233614150689,0,97.6875795112413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.931012556887,94.7963950907286,0,97.6631812989105,0,94.990652611392,0,97.9017309961248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8367860070159,94.7963950907286,0,97.6631812989105,0,95.0327686969746,0,97.8090460899577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8327942922521,94.7963950907286,0,97.6631812989105,0,95.152884307052,0,97.8032548639249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6081247064793,94.7963950907286,0,97.6631812989105,0,94.8622541469633,0,97.5792372670756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9227178065071,94.7963950907286,0,97.6631812989105,0,94.790944576522,0,97.894049654582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8684820271795,94.7963950907286,0,97.6631812989105,0,94.9093219112394,0,97.8367938549557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9046616135189,94.7963950907286,0,97.6631812989105,0,94.9898052202156,0,97.872318570796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8505919563047,94.7963950907286,0,97.6631812989105,0,94.8649504450332,0,97.8207629464718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6145324334089,94.7963950907286,0,97.6631812989105,0,94.6053754402008,0,97.5835333978801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8683773166157,94.7963950907286,0,97.6631812989105,0,94.8914960929371,0,97.8363257810985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5061127686444,94.7963950907286,0,97.6631812989105,0,94.7480213510637,0,97.4741826996196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8822400205688,94.7963950907286,0,97.6631812989105,0,94.9079496633682,0,97.8502660290194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8046095881513,94.7963950907286,0,97.6631812989105,0,94.9071851355717,0,97.7728993447398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7254930681994,94.7963950907286,0,97.6631812989105,0,94.6050405158408,0,97.6972773027883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.1500372123257,94.7963950907286,0,97.6631812989105,0,94.3746577277197,0,97.1200906221823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9327491118882,94.7963950907286,0,97.6631812989105,0,94.9526041340155,0,97.9021448644428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8573888327713,94.7963950907286,0,97.6631812989105,0,94.9668234283701,0,97.8256530017459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8792744892558,94.7963950907286,0,97.6631812989105,0,94.9000396455287,0,97.8484821945665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8401015706952,94.7963950907286,0,97.6631812989105,0,94.9292340661501,0,97.8105883770861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.501692129214,94.7963950907286,0,97.6631812989105,0,94.7330851604853,0,97.4706587560096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.78367648747,94.7963950907286,0,97.6631812989105,0,94.8046621991328,0,97.7529354667641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0957518286943,94.7963950907286,0,97.6631812989105,0,94.3506695455164,0,97.0643617580173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7781742567618,94.7963950907286,0,97.6631812989105,0,94.8871155449664,0,97.7458578679461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7499349191158,94.7963950907286,0,97.6631812989105,0,94.7269930503703,0,97.7182230290309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8707951612846,94.7963950907286,0,97.6631812989105,0,94.894646291398,0,97.8385847486532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6656705054145,94.7963950907286,0,97.6631812989105,0,94.697098575672,0,97.6410264221929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7911960828602,94.7963950907286,0,97.6631812989105,0,94.5590846381262,0,97.7591518201358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8507201260511,94.7963950907286,0,97.6631812989105,0,94.8518993298222,0,97.8200420493503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8869178701361,94.7963950907286,0,97.6631812989105,0,94.8595348097045,0,97.8556026243976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6010823156043,94.7963950907286,0,97.6631812989105,0,94.9480558796537,0,97.5721891960251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7949188497379,94.7963950907286,0,97.6631812989105,0,94.898667600562,0,97.763820577666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.776174116678,94.7963950907286,0,97.6631812989105,0,94.9887816203897,0,97.7437884646968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5864836786264,94.7963950907286,0,97.6631812989105,0,94.7320280582482,0,97.5555437374266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8818399886377,94.7963950907286,0,97.6631812989105,0,94.9222467042649,0,97.852427318432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7304502087461,94.7963950907286,0,97.6631812989105,0,95.0563444209899,0,97.6992702761399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9680122071588,94.7963950907286,0,97.6631812989105,0,94.885325474154,0,97.9380475479612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7967566281669,94.7963950907286,0,97.6631812989105,0,94.9257495022264,0,97.7647269739723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4668384223564,94.7963950907286,0,97.6631812989105,0,94.6760046197203,0,97.4467081548113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.3842033733497,94.7963950907286,0,97.6631812989105,0,93.9051491990696,0,96.3554880016273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6699749838915,94.7963950907286,0,97.6631812989105,0,95.1477662729086,0,97.6457459844609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8624545829757,94.7963950907286,0,97.6631812989105,0,94.8795609804217,0,97.8308520448647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8542974248354,94.7963950907286,0,97.6631812989105,0,94.8769627264464,0,97.8287421552814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8112235332852,94.7963950907286,0,97.6631812989105,0,94.8106734920216,0,97.7791257046995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.921884891874,94.7963950907286,0,97.6631812989105,0,94.3618511612839,0,96.8928004871279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2840422350825,94.7963950907286,0,97.6631812989105,0,94.7819379245191,0,97.2557222961362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.885663644887,94.7963950907286,0,97.6631812989105,0,94.9108101105746,0,97.8561317706444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
