"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.245670914229,102.477492609332,0,100.019879632204,0,102.623570691939,0,100.228200241869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9863274546674,102.477492609332,0,100.019879632204,0,102.646233944391,0,99.9721823655324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.366086865904,102.477492609332,0,100.019879632204,0,102.761318955333,0,100.34539362069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.080622792426,102.477492609332,0,100.019879632204,0,102.545597567615,0,100.055575920603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.216525770478,102.477492609332,0,100.019879632204,0,102.610216124001,0,100.193471595045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.224562572702,102.477492609332,0,100.019879632204,0,102.619590981655,0,100.204929022117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.24340913237,102.477492609332,0,100.019879632204,0,102.655710938071,0,100.220153809451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8790682397988,102.477492609332,0,100.019879632204,0,102.404880861345,0,99.8526181930086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.227159693108,102.477492609332,0,100.019879632204,0,102.657622671628,0,100.206502284615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.07337999363,102.477492609332,0,100.019879632204,0,102.441831529794,0,100.054568560124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7779694681285,102.477492609332,0,100.019879632204,0,102.516995213471,0,99.751027729016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7524091736377,102.477492609332,0,100.019879632204,0,102.182762718046,0,99.7251218429079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.15878160816,102.477492609332,0,100.019879632204,0,102.76409695437,0,100.135682855062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.5972013109985,102.477492609332,0,100.019879632204,0,102.518396619436,0,99.5818531402251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8381828484415,102.477492609332,0,100.019879632204,0,102.341844482798,0,99.8124050932764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9620748899574,102.477492609332,0,100.019879632204,0,101.810778220476,0,99.937669382815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.213031547185,102.477492609332,0,100.019879632204,0,102.517852003794,0,100.191269652761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.229061097969,102.477492609332,0,100.019879632204,0,102.620633578663,0,100.209719489604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9629730141395,102.477492609332,0,100.019879632204,0,102.546212039666,0,99.936693410649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.278502084825,102.477492609332,0,100.019879632204,0,102.444973637201,0,100.258679911325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.245293781508,102.477492609332,0,100.019879632204,0,102.645568080586,0,100.235243253989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9374491586415,102.477492609332,0,100.019879632204,0,102.555010659714,0,99.9136289419644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.144622587179,102.477492609332,0,100.019879632204,0,102.600546534906,0,100.125230508573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.12512809182,102.477492609332,0,100.019879632204,0,102.507341285792,0,100.099958790817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8594673327769,102.477492609332,0,100.019879632204,0,102.355797319282,0,99.8424524444296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.163029867826,102.477492609332,0,100.019879632204,0,102.584516452747,0,100.138215464666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.181247102948,102.477492609332,0,100.019879632204,0,102.619224750196,0,100.157955466213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.162868954409,102.477492609332,0,100.019879632204,0,102.668524498889,0,100.14255254862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.147031709259,102.477492609332,0,100.019879632204,0,102.600877100659,0,100.129297026867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.282178637667,102.477492609332,0,100.019879632204,0,102.675777264095,0,100.264462946424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.135792454537,102.477492609332,0,100.019879632204,0,102.540723199937,0,100.117531092989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.244511399507,102.477492609332,0,100.019879632204,0,102.589291965749,0,100.222594236048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.242295696183,102.477492609332,0,100.019879632204,0,102.552905084958,0,100.21935106729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8893651170232,102.477492609332,0,100.019879632204,0,102.335449004634,0,99.8746267545138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.052176708609,102.477492609332,0,100.019879632204,0,102.396333323533,0,100.033349133304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.3187246225484,102.477492609332,0,100.019879632204,0,101.751958711016,0,99.3053891803903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.279465291726,102.477492609332,0,100.019879632204,0,102.518865500611,0,100.259374027682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9071538565231,102.477492609332,0,100.019879632204,0,102.47720672872,0,99.8898912632861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.148167134475,102.477492609332,0,100.019879632204,0,102.129277174839,0,100.122708502762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.241119040732,102.477492609332,0,100.019879632204,0,102.459749054949,0,100.219476936249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.171079439115,102.477492609332,0,100.019879632204,0,102.542690866717,0,100.147943022516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.324358180067,102.477492609332,0,100.019879632204,0,102.115126135042,0,100.300944431773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.234299321514,102.477492609332,0,100.019879632204,0,102.620448830779,0,100.213358038861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9352397796168,102.477492609332,0,100.019879632204,0,102.100101372601,0,99.9178834016523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.278525054476,102.477492609332,0,100.019879632204,0,102.724339641455,0,100.256806948395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.235207047785,102.477492609332,0,100.019879632204,0,102.56763627872,0,100.212481973519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.232146323974,102.477492609332,0,100.019879632204,0,102.563566202337,0,100.212220432226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.215965651923,102.477492609332,0,100.019879632204,0,102.531600269595,0,100.194363680682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.203463105289,102.477492609332,0,100.019879632204,0,102.577540688516,0,100.181223724772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.286060529787,102.477492609332,0,100.019879632204,0,102.687779245334,0,100.265480938967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.216441480737,102.477492609332,0,100.019879632204,0,102.606957616406,0,100.192119899268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.226835296671,102.477492609332,0,100.019879632204,0,102.703119083367,0,100.202540729649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.244555024968,102.477492609332,0,100.019879632204,0,102.561447982065,0,100.22129002847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.235527767543,102.477492609332,0,100.019879632204,0,102.486211107246,0,100.213314740083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.179999226301,102.477492609332,0,100.019879632204,0,102.407777693282,0,100.159800990846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8513428889443,102.477492609332,0,100.019879632204,0,102.055987297976,0,99.8243831820774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.229243303729,102.477492609332,0,100.019879632204,0,102.631672761386,0,100.213129138529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7437254265264,102.477492609332,0,100.019879632204,0,102.307392240602,0,99.7273422876339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.285294624045,102.477492609332,0,100.019879632204,0,102.742130269546,0,100.267176787811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.230882664564,102.477492609332,0,100.019879632204,0,102.533353004022,0,100.214083931379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.046342501771,102.477492609332,0,100.019879632204,0,102.205546138497,0,100.027734293562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.276467423804,102.477492609332,0,100.019879632204,0,102.751862193677,0,100.253627015004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.3400834614108,102.477492609332,0,100.019879632204,0,102.117837771594,0,99.3122355072959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.267880866979,102.477492609332,0,100.019879632204,0,102.643569683496,0,100.245514374823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.238504255473,102.477492609332,0,100.019879632204,0,102.620901590401,0,100.218702737675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.3739273955172,102.477492609332,0,100.019879632204,0,101.85619221851,0,99.3461591613863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.6558204976767,102.477492609332,0,100.019879632204,0,102.611077791288,0,99.629863017231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.138437898703,102.477492609332,0,100.019879632204,0,102.742805994333,0,100.120569949662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.018389673605,102.477492609332,0,100.019879632204,0,102.530717897227,0,99.999628251405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.180164453713,102.477492609332,0,100.019879632204,0,102.523819483418,0,100.155605768546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.017084340169,102.477492609332,0,100.019879632204,0,102.27307275203,0,99.9922264979733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.078021246814,102.477492609332,0,100.019879632204,0,102.584214758454,0,100.067125466863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.095788535264,102.477492609332,0,100.019879632204,0,102.393850726018,0,100.071633957273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9151667564348,102.477492609332,0,100.019879632204,0,102.197905322867,0,99.8979764977442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9576071096649,102.477492609332,0,100.019879632204,0,102.420675673869,0,99.9363632965864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.5634396193965,102.477492609332,0,100.019879632204,0,102.221259554042,0,99.5382701782676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7566842568592,102.477492609332,0,100.019879632204,0,102.324365612594,0,99.7294666080324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.202910723818,102.477492609332,0,100.019879632204,0,102.62638265046,0,100.181130193659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.4019314194468,102.477492609332,0,100.019879632204,0,102.247027561941,0,99.3745372857286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.167484676661,102.477492609332,0,100.019879632204,0,102.56623345681,0,100.147849683877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.052607342353,102.477492609332,0,100.019879632204,0,102.563254444054,0,100.0324194067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.295787647656,102.477492609332,0,100.019879632204,0,102.666406805005,0,100.274490948695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1913486928788,102.477492609332,0,100.019879632204,0,101.862270215386,0,99.1817783479099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.255111660935,102.477492609332,0,100.019879632204,0,102.63329255227,0,100.237420036676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.152842944659,102.477492609332,0,100.019879632204,0,102.537405141335,0,100.132264043699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.195406994308,102.477492609332,0,100.019879632204,0,102.530335371823,0,100.175827139623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.918719851036,102.477492609332,0,100.019879632204,0,101.692908819104,0,99.8939249646458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.9479476744966,102.477492609332,0,100.019879632204,0,102.235675879267,0,98.9362497536239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.0597145908497,102.477492609332,0,100.019879632204,0,101.509590015801,0,99.0307585502721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.207720947097,102.477492609332,0,100.019879632204,0,102.578800640697,0,100.184539421566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.209497225082,102.477492609332,0,100.019879632204,0,102.494784508491,0,100.188324053499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.288442766675,102.477492609332,0,100.019879632204,0,102.492929098965,0,100.269048145026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.225192225584,102.477492609332,0,100.019879632204,0,102.646497155502,0,100.201204101318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.069743125684,102.477492609332,0,100.019879632204,0,102.495567416516,0,100.050602862176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.367998428989,102.477492609332,0,100.019879632204,0,102.975433571492,0,100.348565749968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.231748337981,102.477492609332,0,100.019879632204,0,102.570421590089,0,100.209670857204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.245282279692,102.477492609332,0,100.019879632204,0,102.436125976607,0,100.224710791391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7295718762127,102.477492609332,0,100.019879632204,0,102.338005994417,0,99.7048942492354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.228518361246,102.477492609332,0,100.019879632204,0,102.578036253756,0,100.205682615666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.125861047135,102.477492609332,0,100.019879632204,0,102.537308134075,0,100.100503169163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.206985300043,102.477492609332,0,100.019879632204,0,102.478435617896,0,100.184739590539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.063589480492,102.477492609332,0,100.019879632204,0,102.520919033723,0,100.044686297459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.224027924678,102.477492609332,0,100.019879632204,0,102.469491428108,0,100.20439420127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.232555429616,102.477492609332,0,100.019879632204,0,102.611155801996,0,100.210759744733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.330664682342,102.477492609332,0,100.019879632204,0,102.608390619517,0,100.311918940716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8825192155608,102.477492609332,0,100.019879632204,0,102.611489014508,0,99.8556591551878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.243775362315,102.477492609332,0,100.019879632204,0,102.624754244536,0,100.226484334351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.236189217802,102.477492609332,0,100.019879632204,0,102.475855544383,0,100.21281867196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.257166311994,102.477492609332,0,100.019879632204,0,102.676455036068,0,100.237064142528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.179618815827,102.477492609332,0,100.019879632204,0,102.584768446234,0,100.155332907956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9834312368781,102.477492609332,0,100.019879632204,0,102.558997349724,0,99.9575221756231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.213054690246,102.477492609332,0,100.019879632204,0,102.587273935374,0,100.19194518111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
