"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5640416655244,94.0372703998142,0,95.8707674985914,0,93.4648261658491,0,95.5638908960108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0066365949226,94.0372703998142,0,95.8707674985914,0,94.2013435154795,0,96.0175970766965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6650938255095,94.0372703998142,0,95.8707674985914,0,94.0565785244077,0,95.6667534333764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.1935975868701,94.0372703998142,0,95.8707674985914,0,92.6992206779848,0,93.1806823121685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7622788202592,94.0372703998142,0,95.8707674985914,0,93.8660310588291,0,95.767748164095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9194033155903,94.0372703998142,0,95.8707674985914,0,94.0686152714207,0,95.9382882561086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1933302268662,94.0372703998142,0,95.8707674985914,0,94.3120186040407,0,96.2018641617577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7724259602545,94.0372703998142,0,95.8707674985914,0,94.3195333613204,0,95.7800942494151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.012706683738,94.0372703998142,0,95.8707674985914,0,94.1273156735245,0,96.0300918500942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.2461483449943,94.0372703998142,0,95.8707674985914,0,93.7479735883641,0,95.2461651767669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0378415401108,94.0372703998142,0,95.8707674985914,0,93.9735846861755,0,96.0468694301863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.925266484564,94.0372703998142,0,95.8707674985914,0,93.8458877733912,0,95.932206340926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0297365227547,94.0372703998142,0,95.8707674985914,0,94.1627501475802,0,96.0522241072386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9840883358516,94.0372703998142,0,95.8707674985914,0,94.0168365910306,0,95.9944937849514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0486371635135,94.0372703998142,0,95.8707674985914,0,94.1139566925496,0,96.0649710049496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0212410336783,94.0372703998142,0,95.8707674985914,0,94.138165283459,0,96.031117870327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0434834213993,94.0372703998142,0,95.8707674985914,0,94.166013618171,0,96.0554006429343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8582369092815,94.0372703998142,0,95.8707674985914,0,94.1065512407412,0,95.8796124393123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.7149263630879,94.0372703998142,0,95.8707674985914,0,92.7342566472359,0,93.7625015993492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9985361118253,94.0372703998142,0,95.8707674985914,0,94.1520746935074,0,96.0163878600509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9820751928997,94.0372703998142,0,95.8707674985914,0,93.9546205808825,0,95.9895206103276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0518543226166,94.0372703998142,0,95.8707674985914,0,94.1908346935951,0,96.0712094490423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8585875612279,94.0372703998142,0,95.8707674985914,0,94.1494299204948,0,95.8640123374758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8870965201625,94.0372703998142,0,95.8707674985914,0,94.0885961524338,0,95.8923359301493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.8849215148236,94.0372703998142,0,95.8707674985914,0,93.3823612693724,0,94.8793810514602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9547735623937,94.0372703998142,0,95.8707674985914,0,93.9757141506335,0,95.9723209860712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8309965374411,94.0372703998142,0,95.8707674985914,0,94.0893343697659,0,95.8348175032128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0470555437771,94.0372703998142,0,95.8707674985914,0,94.1521491400101,0,96.0595833288452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9509833941778,94.0372703998142,0,95.8707674985914,0,94.1047594662012,0,95.9572982443725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6384620050494,94.0372703998142,0,95.8707674985914,0,93.879675096254,0,95.639453011696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.04630885242,94.0372703998142,0,95.8707674985914,0,94.1416356896811,0,96.0593437997826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9384004646849,94.0372703998142,0,95.8707674985914,0,94.141149391109,0,95.9584108031437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9328069832257,94.0372703998142,0,95.8707674985914,0,93.9235139459847,0,95.9411187836276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8056327533643,94.0372703998142,0,95.8707674985914,0,94.0201299786174,0,95.8267156585672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5647558888592,94.0372703998142,0,95.8707674985914,0,93.7858224406156,0,95.5668505078928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0200196004369,94.0372703998142,0,95.8707674985914,0,94.1472414793685,0,96.0341579168721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.062762140555,94.0372703998142,0,95.8707674985914,0,94.0902562173524,0,96.0735373113223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7124169816496,94.0372703998142,0,95.8707674985914,0,93.6373386486116,0,95.7374321042424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9460796465239,94.0372703998142,0,95.8707674985914,0,94.0568856005886,0,95.9622806467912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0449669968217,94.0372703998142,0,95.8707674985914,0,94.1691041487381,0,96.0572011714198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9904116510622,94.0372703998142,0,95.8707674985914,0,94.071612369615,0,96.0083319244297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9561292264528,94.0372703998142,0,95.8707674985914,0,94.0955999530296,0,95.9689614678499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0438296133166,94.0372703998142,0,95.8707674985914,0,94.1000096273459,0,96.0581059510272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.4269296129617,94.0372703998142,0,95.8707674985914,0,93.6822768747788,0,95.4563166795731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9073456492606,94.0372703998142,0,95.8707674985914,0,94.1519024960033,0,95.9141243222754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9716114656197,94.0372703998142,0,95.8707674985914,0,94.0923934726898,0,95.9960009775833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.4741888783166,94.0372703998142,0,95.8707674985914,0,94.0060300311701,0,95.4733701119434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9588010411326,94.0372703998142,0,95.8707674985914,0,94.1401578867899,0,95.9662350426261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8144366530998,94.0372703998142,0,95.8707674985914,0,93.9335958344533,0,95.8370206539001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9963281944821,94.0372703998142,0,95.8707674985914,0,94.1142291731019,0,96.0048547011605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.3130841948376,94.0372703998142,0,95.8707674985914,0,94.6980260156779,0,96.323658061508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9418014634935,94.0372703998142,0,95.8707674985914,0,94.042281069595,0,95.961216848662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.967252935844,94.0372703998142,0,95.8707674985914,0,94.0244995873963,0,95.9845277088654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0194874072332,94.0372703998142,0,95.8707674985914,0,94.0544522650339,0,96.0344878972767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.9908508189273,94.0372703998142,0,95.8707674985914,0,93.4699448382799,0,95.0254383347583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.794524003323,94.0372703998142,0,95.8707674985914,0,93.9535370733528,0,95.8215118631249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8036896648911,94.0372703998142,0,95.8707674985914,0,93.9856736006697,0,95.8262830652914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0718272948034,94.0372703998142,0,95.8707674985914,0,94.2062219645556,0,96.0878866721308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0205694895328,94.0372703998142,0,95.8707674985914,0,94.1721468585325,0,96.0295829446621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0025952497049,94.0372703998142,0,95.8707674985914,0,94.1556762895704,0,96.0186751846658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.0837328005984,94.0372703998142,0,95.8707674985914,0,93.740896814456,0,95.1152935146036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0372776881251,94.0372703998142,0,95.8707674985914,0,94.1181320044719,0,96.0505145621479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7686099662939,94.0372703998142,0,95.8707674985914,0,93.9146868742366,0,95.7813656371142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0384412012911,94.0372703998142,0,95.8707674985914,0,94.0350006135478,0,96.0534479713003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0044729118559,94.0372703998142,0,95.8707674985914,0,94.0979636795201,0,96.019531576608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9823334216163,94.0372703998142,0,95.8707674985914,0,94.1000682179737,0,96.0087590122802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.079473173446,94.0372703998142,0,95.8707674985914,0,94.2802274527813,0,96.0991112866556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.838288798801,94.0372703998142,0,95.8707674985914,0,94.0937413255099,0,95.8419220813357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8304149512535,94.0372703998142,0,95.8707674985914,0,94.0435361552908,0,95.8361003542662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0534801681713,94.0372703998142,0,95.8707674985914,0,94.2013152422906,0,96.0626258250156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0314314580403,94.0372703998142,0,95.8707674985914,0,94.1858166203315,0,96.0476272355754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0647651329002,94.0372703998142,0,95.8707674985914,0,94.2013936058379,0,96.077984655775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1373766464626,94.0372703998142,0,95.8707674985914,0,94.2480979263159,0,96.1575916064671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.2585166642402,94.0372703998142,0,95.8707674985914,0,93.6870475413492,0,95.2903780016599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7446702924253,94.0372703998142,0,95.8707674985914,0,93.9451063663901,0,95.7737484953084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8858955219548,94.0372703998142,0,95.8707674985914,0,94.0292846976629,0,95.8905783717978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0101009987323,94.0372703998142,0,95.8707674985914,0,94.1525413444014,0,96.0259184868001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0146404871938,94.0372703998142,0,95.8707674985914,0,94.0724762873116,0,96.031016863897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.9304043046194,94.0372703998142,0,95.8707674985914,0,93.0074971992064,0,94.9302880829178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0539927222722,94.0372703998142,0,95.8707674985914,0,94.1376056792076,0,96.0716765416498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9679951054311,94.0372703998142,0,95.8707674985914,0,94.1159157641853,0,95.9750262090927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.039845332312,94.0372703998142,0,95.8707674985914,0,94.1429618058614,0,96.0613853501853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0331406007615,94.0372703998142,0,95.8707674985914,0,94.1408070998553,0,96.0435377278669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.037900102779,94.0372703998142,0,95.8707674985914,0,94.1908485068629,0,96.0510067883339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.129361114463,94.0372703998142,0,95.8707674985914,0,94.3120978100561,0,96.1404322659058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9802548096911,94.0372703998142,0,95.8707674985914,0,94.0953867710973,0,95.9982511598618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0406096875568,94.0372703998142,0,95.8707674985914,0,94.1970839679686,0,96.0584256803537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0360306570247,94.0372703998142,0,95.8707674985914,0,94.1377037682785,0,96.0470578610566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0764932741045,94.0372703998142,0,95.8707674985914,0,94.1424019719763,0,96.0920784275195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6949775399107,94.0372703998142,0,95.8707674985914,0,94.040137731189,0,95.6967975597494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9583377734192,94.0372703998142,0,95.8707674985914,0,94.375005115591,0,95.9656739651886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.9996533725484,94.0372703998142,0,95.8707674985914,0,93.8570836887776,0,95.0351131792172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0106008394648,94.0372703998142,0,95.8707674985914,0,94.1790374941982,0,96.0192545346516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0429977283472,94.0372703998142,0,95.8707674985914,0,94.1730777175636,0,96.0577384321544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8898221529691,94.0372703998142,0,95.8707674985914,0,93.8239242426714,0,95.8955624575919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9028701790436,94.0372703998142,0,95.8707674985914,0,93.9760598297838,0,95.9216670467622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7333794342735,94.0372703998142,0,95.8707674985914,0,94.054433824346,0,95.7562068382739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0379941703431,94.0372703998142,0,95.8707674985914,0,94.1255592373746,0,96.0514501786105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.2142752357509,94.0372703998142,0,95.8707674985914,0,93.6541231009735,0,95.2488641265237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0002105770006,94.0372703998142,0,95.8707674985914,0,94.164655107019,0,96.0160188108029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0391230670583,94.0372703998142,0,95.8707674985914,0,94.1831003335988,0,96.0534482971395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9532274039543,94.0372703998142,0,95.8707674985914,0,94.1330774894328,0,95.9621791417812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.4345201449621,94.0372703998142,0,95.8707674985914,0,93.7561468312556,0,95.46662164283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7931970274329,94.0372703998142,0,95.8707674985914,0,93.8814131162827,0,95.7964567782249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9872675860696,94.0372703998142,0,95.8707674985914,0,94.0993491841402,0,95.9943471344684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9045195410406,94.0372703998142,0,95.8707674985914,0,94.0588793214631,0,95.9271115529793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5688924765743,94.0372703998142,0,95.8707674985914,0,93.5660282645859,0,95.5978493878531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9404948271404,94.0372703998142,0,95.8707674985914,0,94.1904668111927,0,95.958103225594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6843686577595,94.0372703998142,0,95.8707674985914,0,93.8193444549238,0,95.7090449294035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
