"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0604279926229,96.5077262283461,0,92.1048237056224,0,96.6177163962036,0,92.1896927315608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8779295905537,96.5077262283461,0,92.1048237056224,0,96.3696059967681,0,92.0368411384212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1728038725465,96.5077262283461,0,92.1048237056224,0,96.7301690066028,0,92.3116282599208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.087992918713,96.5077262283461,0,92.1048237056224,0,96.6164019867912,0,92.2427594909716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1282283531013,96.5077262283461,0,92.1048237056224,0,96.6094858809644,0,92.2762350396375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1367079097168,96.5077262283461,0,92.1048237056224,0,96.6396948425041,0,92.2782804330078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1150996972372,96.5077262283461,0,92.1048237056224,0,96.6148164067644,0,92.2633929621372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7406448850345,96.5077262283461,0,92.1048237056224,0,96.0331116860854,0,91.9072200479813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0299563945383,96.5077262283461,0,92.1048237056224,0,96.3549934634326,0,92.1565050040622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5923322068014,96.5077262283461,0,92.1048237056224,0,96.3359866845635,0,91.7587891376383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9044154457489,96.5077262283461,0,92.1048237056224,0,96.361240879087,0,92.0656948936113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.08205690499,96.5077262283461,0,92.1048237056224,0,96.5852179516008,0,92.232188558574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1760478816397,96.5077262283461,0,92.1048237056224,0,96.6778928604429,0,92.3157518788993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0040816318476,96.5077262283461,0,92.1048237056224,0,96.5178850403598,0,92.1322177727456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1245323180722,96.5077262283461,0,92.1048237056224,0,96.657408012836,0,92.267757828133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1424288431679,96.5077262283461,0,92.1048237056224,0,96.5008002773357,0,92.2814047795896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1471675409655,96.5077262283461,0,92.1048237056224,0,96.6477085388463,0,92.2892380528695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1096142683488,96.5077262283461,0,92.1048237056224,0,96.5732009375078,0,92.242096049493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7369952931052,96.5077262283461,0,92.1048237056224,0,96.7242854318565,0,91.8993937038369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1458105013672,96.5077262283461,0,92.1048237056224,0,96.514543729354,0,92.2977563100848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0392673414328,96.5077262283461,0,92.1048237056224,0,96.5183593857111,0,92.192806640985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.3826170012063,96.5077262283461,0,92.1048237056224,0,96.8848100860646,0,92.5338037974144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.6620600712474,96.5077262283461,0,92.1048237056224,0,96.3469254043616,0,91.7771453242873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.3964266128431,96.5077262283461,0,92.1048237056224,0,96.4598866181719,0,91.5085331503845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1262429314299,96.5077262283461,0,92.1048237056224,0,96.6057628434221,0,92.2717327381721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1576074403533,96.5077262283461,0,92.1048237056224,0,96.6936952405157,0,92.3024034521974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1269148859833,96.5077262283461,0,92.1048237056224,0,96.6296184499184,0,92.2695211823902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9620953766881,96.5077262283461,0,92.1048237056224,0,95.9368656225915,0,92.1240491825073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1327413042448,96.5077262283461,0,92.1048237056224,0,96.5658154534924,0,92.2684903546616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1963942448104,96.5077262283461,0,92.1048237056224,0,96.788294944049,0,92.3362463032704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.487867742165,96.5077262283461,0,92.1048237056224,0,96.0776301021108,0,91.6617625417794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1488746695338,96.5077262283461,0,92.1048237056224,0,96.5638213703416,0,92.2897547517448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8328497860419,96.5077262283461,0,92.1048237056224,0,96.4025181889879,0,91.999744209309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1215605076378,96.5077262283461,0,92.1048237056224,0,96.509864252384,0,92.2646433482678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5643361479997,96.5077262283461,0,92.1048237056224,0,96.2920272160765,0,91.7337838370512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5732028374513,96.5077262283461,0,92.1048237056224,0,96.5216780426321,0,91.6859313235582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.0458871232212,96.5077262283461,0,92.1048237056224,0,96.0378927853822,0,91.2304093003781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1328886956676,96.5077262283461,0,92.1048237056224,0,96.6240377633834,0,92.2697921850471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0703553021168,96.5077262283461,0,92.1048237056224,0,96.5657668560636,0,92.2186950897303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1362469854117,96.5077262283461,0,92.1048237056224,0,96.6417114433991,0,92.2785565054653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1035651038226,96.5077262283461,0,92.1048237056224,0,96.5158707549933,0,92.2350356974123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1140515906886,96.5077262283461,0,92.1048237056224,0,96.636365870122,0,92.2463921719033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0936420472073,96.5077262283461,0,92.1048237056224,0,96.4619149660065,0,92.2232441416619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.080484989795,96.5077262283461,0,92.1048237056224,0,96.5742458938967,0,92.2284453318621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9356595207771,96.5077262283461,0,92.1048237056224,0,96.4126889898655,0,92.0583327175677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1376631275399,96.5077262283461,0,92.1048237056224,0,96.6390812056577,0,92.2776231330406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0631620782555,96.5077262283461,0,92.1048237056224,0,96.6956931436165,0,92.2165867611825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.147957781774,96.5077262283461,0,92.1048237056224,0,96.6341258777866,0,92.3017566743614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.2513470459117,96.5077262283461,0,92.1048237056224,0,95.6405296262633,0,90.4442539378098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0337215227195,96.5077262283461,0,92.1048237056224,0,96.576841781218,0,92.1878801306283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.3340805575858,96.5077262283461,0,92.1048237056224,0,94.9425377221766,0,90.5317956220305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.726860313302,96.5077262283461,0,92.1048237056224,0,96.3446483778152,0,91.8955450660094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9495945839295,96.5077262283461,0,92.1048237056224,0,96.6153606098487,0,92.1049253760695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8684487881967,96.5077262283461,0,92.1048237056224,0,96.513399219669,0,92.0264082894437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1010992650762,96.5077262283461,0,92.1048237056224,0,96.6810224279192,0,92.2525851587448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.782204455578,96.5077262283461,0,92.1048237056224,0,96.5635425308274,0,91.9427185379905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1257823167837,96.5077262283461,0,92.1048237056224,0,96.6097146133409,0,92.2609950062354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8943034277773,96.5077262283461,0,92.1048237056224,0,96.3189993940728,0,92.0255358467647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2372111059363,96.5077262283461,0,92.1048237056224,0,96.624450738379,0,92.3746030178957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1005765348519,96.5077262283461,0,92.1048237056224,0,96.6081396192058,0,92.2477287402073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1643224031758,96.5077262283461,0,92.1048237056224,0,96.6639104747696,0,92.314915056117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8621286402058,96.5077262283461,0,92.1048237056224,0,96.5306210459733,0,91.9823060954992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.138595095718,96.5077262283461,0,92.1048237056224,0,96.6066116670066,0,92.2788103485936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0995333130822,96.5077262283461,0,92.1048237056224,0,96.5859033063336,0,92.2285466541949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0418163768171,96.5077262283461,0,92.1048237056224,0,96.5550503312291,0,92.1933670860751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7459992061306,96.5077262283461,0,92.1048237056224,0,96.364557456603,0,91.9107348436765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8899750033593,96.5077262283461,0,92.1048237056224,0,96.3856284459146,0,92.0107525127922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.3187507341102,96.5077262283461,0,92.1048237056224,0,95.7018168936649,0,91.4266705733829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0789377811051,96.5077262283461,0,92.1048237056224,0,96.4510094748774,0,92.2088365463534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1328079216316,96.5077262283461,0,92.1048237056224,0,96.7558625443592,0,92.2808818476628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.017360503098,96.5077262283461,0,92.1048237056224,0,96.6356944612357,0,92.1956795369427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0550898030282,96.5077262283461,0,92.1048237056224,0,95.548101629897,0,92.1837556462129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0043137524364,96.5077262283461,0,92.1048237056224,0,96.5855005124967,0,92.1567014240506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1793613739106,96.5077262283461,0,92.1048237056224,0,96.5678848951656,0,92.3239227665459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8401074551073,96.5077262283461,0,92.1048237056224,0,96.3788752162635,0,91.9648903666319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.191696752289,96.5077262283461,0,92.1048237056224,0,96.4837631618878,0,92.3385674909724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0487682378049,96.5077262283461,0,92.1048237056224,0,96.6032116909133,0,92.1781351106718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1605916601168,96.5077262283461,0,92.1048237056224,0,96.6683576218219,0,92.2988604984664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.4360704619771,96.5077262283461,0,92.1048237056224,0,96.1959488366412,0,91.608672062589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.122062525984,96.5077262283461,0,92.1048237056224,0,96.6391810654161,0,92.2582004433535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1399412520801,96.5077262283461,0,92.1048237056224,0,96.6654572280987,0,92.2837060628994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2074335369197,96.5077262283461,0,92.1048237056224,0,96.7783162083731,0,92.3499634436589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1204490075211,96.5077262283461,0,92.1048237056224,0,96.6148977348718,0,92.2583008561792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0897015800239,96.5077262283461,0,92.1048237056224,0,96.6810206947633,0,92.2436099514753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8748299790617,96.5077262283461,0,92.1048237056224,0,96.2309732121611,0,91.9947540161374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0091077672175,96.5077262283461,0,92.1048237056224,0,96.5069222393571,0,92.1647591167814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.952639479937,96.5077262283461,0,92.1048237056224,0,96.6161200682248,0,92.109614416109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9097219609032,96.5077262283461,0,92.1048237056224,0,96.5036079911068,0,92.0668297709317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0839294374724,96.5077262283461,0,92.1048237056224,0,96.6103350599688,0,92.2319528486019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8873523938895,96.5077262283461,0,92.1048237056224,0,96.5227198906788,0,92.0140604273131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0871131849328,96.5077262283461,0,92.1048237056224,0,96.6137802456144,0,92.2367320826202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1173697820969,96.5077262283461,0,92.1048237056224,0,96.60673856703,0,92.2656229144693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1459882917276,96.5077262283461,0,92.1048237056224,0,96.6057060838152,0,92.285816919334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1418894756936,96.5077262283461,0,92.1048237056224,0,96.6343241910633,0,92.2945412683602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0643847236635,96.5077262283461,0,92.1048237056224,0,96.6012656958447,0,92.2128932629828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.3613336905854,96.5077262283461,0,92.1048237056224,0,96.3891210636521,0,91.5340328791535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.4752617878835,96.5077262283461,0,92.1048237056224,0,95.9157139176135,0,91.645253322048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1568003886737,96.5077262283461,0,92.1048237056224,0,96.6045612638603,0,92.2956275200543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.8141837402579,96.5077262283461,0,92.1048237056224,0,96.2938286541679,0,90.9965916820942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8897783578352,96.5077262283461,0,92.1048237056224,0,96.5562122603723,0,92.0123924562621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.5789688668384,96.5077262283461,0,92.1048237056224,0,95.1795123686693,0,90.6826741712464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1147818486373,96.5077262283461,0,92.1048237056224,0,96.5513289360408,0,92.2622088422634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9902576940786,96.5077262283461,0,92.1048237056224,0,96.7189536283466,0,92.1294459938655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9763584386007,96.5077262283461,0,92.1048237056224,0,96.4330089593535,0,92.1338037171935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,89.786597605253,96.5077262283461,0,92.1048237056224,0,95.560493939989,0,89.8748797710649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0575315833813,96.5077262283461,0,92.1048237056224,0,96.7506388372719,0,92.2128733022664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0882357637557,96.5077262283461,0,92.1048237056224,0,96.621454840442,0,92.2202944546826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9880579700292,96.5077262283461,0,92.1048237056224,0,96.4356345108681,0,92.112689354098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
