"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4421695632974,98.1584279671368,0,99.2867568811999,0,98.2684079563861,0,99.4817357368192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3636558745665,98.1584279671368,0,99.2867568811999,0,97.8405796688462,0,99.3926549204696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4408093621863,98.1584279671368,0,99.2867568811999,0,98.3233643508517,0,99.4831278755315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1816947831519,98.1584279671368,0,99.2867568811999,0,98.1537715810511,0,99.2080541837613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4139044930407,98.1584279671368,0,99.2867568811999,0,98.2143519053761,0,99.4643466678563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0999926517562,98.1584279671368,0,99.2867568811999,0,98.1172794570681,0,99.1536000860672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1567071139345,98.1584279671368,0,99.2867568811999,0,97.9629794346422,0,99.1842790758915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4136376658025,98.1584279671368,0,99.2867568811999,0,98.2618406032271,0,99.47819348762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6161984491514,98.1584279671368,0,99.2867568811999,0,97.7239756311009,0,98.6788143717017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0305819782365,98.1584279671368,0,99.2867568811999,0,98.0568788496079,0,99.0849572940879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.5882265212385,98.1584279671368,0,99.2867568811999,0,97.2375976712593,0,97.6639602026699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0928525254132,98.1584279671368,0,99.2867568811999,0,98.1118037602861,0,99.1183917438302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4263198337283,98.1584279671368,0,99.2867568811999,0,98.2502152599496,0,99.4613171966669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.7454769349612,98.1584279671368,0,99.2867568811999,0,97.8730882602557,0,98.8067995717882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4407442239902,98.1584279671368,0,99.2867568811999,0,98.2830960815978,0,99.4796225732793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3727964440819,98.1584279671368,0,99.2867568811999,0,98.296065344368,0,99.4248219957077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.404307959055,98.1584279671368,0,99.2867568811999,0,98.2557834940296,0,99.4467837211335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3863925262029,98.1584279671368,0,99.2867568811999,0,98.1087820926103,0,99.4302551930605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3824344650043,98.1584279671368,0,99.2867568811999,0,98.3568633015191,0,99.4271104010645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4428772049278,98.1584279671368,0,99.2867568811999,0,98.297737290824,0,99.478236304481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4520042195978,98.1584279671368,0,99.2867568811999,0,98.3074365150757,0,99.494950761249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4359860356816,98.1584279671368,0,99.2867568811999,0,98.3028115290939,0,99.4710870642898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2564872784866,98.1584279671368,0,99.2867568811999,0,98.0113746326633,0,99.2836431195893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3943046558907,98.1584279671368,0,99.2867568811999,0,98.2925792478851,0,99.4332075686788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4003724650243,98.1584279671368,0,99.2867568811999,0,98.286017587623,0,99.4338949587456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5559389496723,98.1584279671368,0,99.2867568811999,0,98.6725633729018,0,99.5970989721691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4055948593943,98.1584279671368,0,99.2867568811999,0,98.2729447059943,0,99.4385066285183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.5334951377639,98.1584279671368,0,99.2867568811999,0,97.8441273315357,0,98.5959273365446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4490523630821,98.1584279671368,0,99.2867568811999,0,98.331627632584,0,99.4841122578315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4714964733437,98.1584279671368,0,99.2867568811999,0,98.2556407575763,0,99.5066351882874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.433535208134,98.1584279671368,0,99.2867568811999,0,98.302826914911,0,99.4816101538527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4007434388538,98.1584279671368,0,99.2867568811999,0,98.2005396576307,0,99.4355248737099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9363836240967,98.1584279671368,0,99.2867568811999,0,98.111516500504,0,98.9586412992619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3938883465991,98.1584279671368,0,99.2867568811999,0,98.2443440886479,0,99.4272803966789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3676462542166,98.1584279671368,0,99.2867568811999,0,98.2792484435079,0,99.3999445322076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4560738226666,98.1584279671368,0,99.2867568811999,0,98.296845877139,0,99.4928015092558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0279004927366,98.1584279671368,0,99.2867568811999,0,97.9107879092941,0,99.0548441936361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6955190212895,98.1584279671368,0,99.2867568811999,0,98.3640323532414,0,98.7572406117733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4149665315756,98.1584279671368,0,99.2867568811999,0,97.9610255260722,0,99.4494863659107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3075341901402,98.1584279671368,0,99.2867568811999,0,98.2683927348317,0,99.3574484316886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2794448586173,98.1584279671368,0,99.2867568811999,0,98.3680608637544,0,99.3325999537075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0573088897969,98.1584279671368,0,99.2867568811999,0,98.2572366972831,0,99.1117947864873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4342918966664,98.1584279671368,0,99.2867568811999,0,98.2055439256928,0,99.4777570444711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4389925149321,98.1584279671368,0,99.2867568811999,0,98.3247691661607,0,99.4842900636394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4683576500045,98.1584279671368,0,99.2867568811999,0,98.2985913527294,0,99.5242949414476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4462605087257,98.1584279671368,0,99.2867568811999,0,98.3259090524202,0,99.4832042212702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4477205980322,98.1584279671368,0,99.2867568811999,0,98.0789793541619,0,99.4874304285581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2484079084486,98.1584279671368,0,99.2867568811999,0,97.786437256222,0,99.3030635553625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.392993193296,98.1584279671368,0,99.2867568811999,0,98.2677859000404,0,99.4260587366219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1314611408366,98.1584279671368,0,99.2867568811999,0,97.9610135015308,0,99.1572698695787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.42367157382,98.1584279671368,0,99.2867568811999,0,98.3234926633284,0,99.4667629977887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.910363465538,98.1584279671368,0,99.2867568811999,0,97.9709384415914,0,98.9693805846615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.3441553768732,98.1584279671368,0,99.2867568811999,0,97.2402889579726,0,97.4217708392319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2930813170988,98.1584279671368,0,99.2867568811999,0,98.1556862232875,0,99.3413037069841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2278859800892,98.1584279671368,0,99.2867568811999,0,98.4801564390911,0,99.2547451280208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1952348518899,98.1584279671368,0,99.2867568811999,0,98.3486523003635,0,99.2273866639746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4717428796494,98.1584279671368,0,99.2867568811999,0,98.5630557153077,0,99.5248483898424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1757338446815,98.1584279671368,0,99.2867568811999,0,98.2170823807907,0,99.2084084430389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3431905964816,98.1584279671368,0,99.2867568811999,0,98.1945166760151,0,99.3912269017309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.6693887715916,98.1584279671368,0,99.2867568811999,0,98.4050832892016,0,99.7162723236476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3915343310149,98.1584279671368,0,99.2867568811999,0,98.2483049316224,0,99.4230848181717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4227259677105,98.1584279671368,0,99.2867568811999,0,98.7146342235621,0,99.4567705287015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0906513253188,98.1584279671368,0,99.2867568811999,0,98.0375003728437,0,99.115573078378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4307383265715,98.1584279671368,0,99.2867568811999,0,98.2825414001571,0,99.4674714790972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3296754762658,98.1584279671368,0,99.2867568811999,0,98.2154240374628,0,99.3758542523576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4021042446777,98.1584279671368,0,99.2867568811999,0,98.293040895179,0,99.4373198180195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4605271110379,98.1584279671368,0,99.2867568811999,0,98.3667993709932,0,99.5064198813019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3882672061637,98.1584279671368,0,99.2867568811999,0,98.2924084253633,0,99.4211141416687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4176260544949,98.1584279671368,0,99.2867568811999,0,98.2722187616801,0,99.4695349903284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4746357839807,98.1584279671368,0,99.2867568811999,0,98.3654928413855,0,99.5100932675918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3395879146087,98.1584279671368,0,99.2867568811999,0,98.177789664577,0,99.4036227522474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.439134470404,98.1584279671368,0,99.2867568811999,0,98.2662514404852,0,99.4763000473647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.7336234221586,98.1584279671368,0,99.2867568811999,0,97.6970141683529,0,98.793556528645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4735131969601,98.1584279671368,0,99.2867568811999,0,97.9075977160988,0,99.5177111459818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4527211990559,98.1584279671368,0,99.2867568811999,0,98.3061955941524,0,99.4917479347901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4658279280538,98.1584279671368,0,99.2867568811999,0,98.2936709309143,0,99.5126480630362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5110534572607,98.1584279671368,0,99.2867568811999,0,98.1789782304386,0,99.5454995147055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4681210003591,98.1584279671368,0,99.2867568811999,0,98.2982703981046,0,99.5087418296223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4552826636182,98.1584279671368,0,99.2867568811999,0,98.2634486828238,0,99.5069753887685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6606575549491,98.1584279671368,0,99.2867568811999,0,98.0351678513704,0,98.680186432753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4382256409866,98.1584279671368,0,99.2867568811999,0,98.2224449555906,0,99.4822826456026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1820246819801,98.1584279671368,0,99.2867568811999,0,98.1017740820662,0,99.2339441277819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.341131655565,98.1584279671368,0,99.2867568811999,0,98.1751633457572,0,99.3710267348366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4513951654184,98.1584279671368,0,99.2867568811999,0,98.3332062116765,0,99.492490779252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3341491441069,98.1584279671368,0,99.2867568811999,0,98.1670164929067,0,99.368488175282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3619760729175,98.1584279671368,0,99.2867568811999,0,98.254456108826,0,99.4066566178967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4299954364997,98.1584279671368,0,99.2867568811999,0,98.2570895720026,0,99.4774495483409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9898849116728,98.1584279671368,0,99.2867568811999,0,98.0265687058176,0,99.011910148581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2295465012134,98.1584279671368,0,99.2867568811999,0,98.0713868406302,0,99.2572661067369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2655006251763,98.1584279671368,0,99.2867568811999,0,98.0562617217762,0,99.3191184027495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4250757763067,98.1584279671368,0,99.2867568811999,0,98.2702689542703,0,99.4680306052868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4369425434969,98.1584279671368,0,99.2867568811999,0,98.1864100383792,0,99.4773169115597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2120110004186,98.1584279671368,0,99.2867568811999,0,98.0832644721132,0,99.2634993467441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6372478368265,98.1584279671368,0,99.2867568811999,0,97.68957245335,0,98.7062282529739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2940594635937,98.1584279671368,0,99.2867568811999,0,98.2449285236791,0,99.3410697588126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3803435746589,98.1584279671368,0,99.2867568811999,0,98.2073044321416,0,99.4270836530197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4057312048651,98.1584279671368,0,99.2867568811999,0,98.3283698765903,0,99.4395556871378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6671496074132,98.1584279671368,0,99.2867568811999,0,97.9026811710869,0,98.6867369764253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1155389564375,98.1584279671368,0,99.2867568811999,0,98.0756820210924,0,99.1415238393392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1697288829264,98.1584279671368,0,99.2867568811999,0,97.976146819129,0,99.1975719262664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.341044611775,98.1584279671368,0,99.2867568811999,0,98.2862228043208,0,99.3918703991604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4217818902773,98.1584279671368,0,99.2867568811999,0,98.2211588474028,0,99.4570895855472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9528031024124,98.1584279671368,0,99.2867568811999,0,98.1375097188053,0,98.9765191266044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9928813920311,98.1584279671368,0,99.2867568811999,0,97.9124583621547,0,99.0503750035962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0674931998452,98.1584279671368,0,99.2867568811999,0,98.2234152559418,0,99.1232681911412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1004803802334,98.1584279671368,0,99.2867568811999,0,97.9935694791556,0,99.1249360224669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4320654281607,98.1584279671368,0,99.2867568811999,0,98.3065454149077,0,99.4742769077834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4906070514393,98.1584279671368,0,99.2867568811999,0,98.3260710285551,0,99.5306945867696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
