"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8071998161313,97.0162632917186,0,95.7808110678697,0,97.1378151893799,0,95.9009667096199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.872819387852,97.0162632917186,0,95.7808110678697,0,97.1568289904719,0,95.9703779719505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4663972255505,97.0162632917186,0,95.7808110678697,0,97.0513395638033,0,95.5470940909429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2586395521376,97.0162632917186,0,95.7808110678697,0,96.7438853188837,0,95.3333118794769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9041042991594,97.0162632917186,0,95.7808110678697,0,97.1608566131135,0,96.0101046442461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8709202875112,97.0162632917186,0,95.7808110678697,0,97.1098778540537,0,95.9725361813995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8293995466047,97.0162632917186,0,95.7808110678697,0,97.1511802683149,0,95.9223745748628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8537137603871,97.0162632917186,0,95.7808110678697,0,97.1458877196161,0,95.9572282568882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.3321443597068,97.0162632917186,0,95.7808110678697,0,96.7798040988957,0,95.4531126860939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.9587274552745,97.0162632917186,0,95.7808110678697,0,96.1621309346527,0,95.0286294435046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.8695470077038,97.0162632917186,0,95.7808110678697,0,96.767529886849,0,94.9482827358548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8554803467981,97.0162632917186,0,95.7808110678697,0,97.1463078256254,0,95.9573036591407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7165587157297,97.0162632917186,0,95.7808110678697,0,97.0426458721043,0,95.8022941479279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9035030704165,97.0162632917186,0,95.7808110678697,0,97.1460059462655,0,95.9962411803685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8508306096762,97.0162632917186,0,95.7808110678697,0,97.1276464346591,0,95.9531665232655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.620682498429,97.0162632917186,0,95.7808110678697,0,96.7486057062889,0,95.7338409978709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9198009235396,97.0162632917186,0,95.7808110678697,0,97.1473349906828,0,96.0146671661937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.786075562944,97.0162632917186,0,95.7808110678697,0,97.0725987339082,0,95.8931104311914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7926688765365,97.0162632917186,0,95.7808110678697,0,97.0630628981991,0,95.8826111188066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7971934795056,97.0162632917186,0,95.7808110678697,0,97.1401518023483,0,95.8894159165407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8478536642989,97.0162632917186,0,95.7808110678697,0,97.1405879077311,0,95.9620922087378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8587201689326,97.0162632917186,0,95.7808110678697,0,97.1735016381014,0,95.9529201023751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2346949675936,97.0162632917186,0,95.7808110678697,0,96.628686764776,0,95.3111533132463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4189605397704,97.0162632917186,0,95.7808110678697,0,97.074229593217,0,95.5431928615838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7367393193559,97.0162632917186,0,95.7808110678697,0,97.0808832394392,0,95.8454372862675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.862306800616,97.0162632917186,0,95.7808110678697,0,97.1697486718221,0,95.9632801617412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8099590875197,97.0162632917186,0,95.7808110678697,0,96.9463817122421,0,95.915611757225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6984016373257,97.0162632917186,0,95.7808110678697,0,97.0388147963631,0,95.788337440505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8673814361625,97.0162632917186,0,95.7808110678697,0,97.1146741117811,0,95.963916998968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7135542359603,97.0162632917186,0,95.7808110678697,0,97.1734753389772,0,95.8008793043609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8298547411365,97.0162632917186,0,95.7808110678697,0,97.272342534706,0,95.9260595141069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.851127894418,97.0162632917186,0,95.7808110678697,0,97.1108549181383,0,95.9443672955678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.4361924214876,97.0162632917186,0,95.7808110678697,0,96.7210856423661,0,94.4991296440355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6132422300799,97.0162632917186,0,95.7808110678697,0,96.8999731203041,0,95.7288271192814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8701016179213,97.0162632917186,0,95.7808110678697,0,97.1604514203712,0,95.968703248312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8280948158422,97.0162632917186,0,95.7808110678697,0,97.0224588507637,0,95.9323143516678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2484195205673,97.0162632917186,0,95.7808110678697,0,96.390604571411,0,95.3727060560055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8811745180829,97.0162632917186,0,95.7808110678697,0,97.1330441711891,0,95.977205662435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2714796018225,97.0162632917186,0,95.7808110678697,0,97.1064395300816,0,95.3493514208783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8923362159809,97.0162632917186,0,95.7808110678697,0,97.1816475755115,0,95.9900476948136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.517977594104,97.0162632917186,0,95.7808110678697,0,96.8614100649407,0,95.5978810733793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8664165534964,97.0162632917186,0,95.7808110678697,0,97.1700970319647,0,95.9647014389937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7558631412944,97.0162632917186,0,95.7808110678697,0,97.0765236375373,0,95.8647407670393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8619333154819,97.0162632917186,0,95.7808110678697,0,97.1411486688118,0,95.965368855093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9270090954329,97.0162632917186,0,95.7808110678697,0,97.1689619881684,0,96.0189159208012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8403925899839,97.0162632917186,0,95.7808110678697,0,97.1908302381027,0,95.9435204565231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.782748066741,97.0162632917186,0,95.7808110678697,0,96.9603679281731,0,95.8938880419762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8507041443776,97.0162632917186,0,95.7808110678697,0,97.1715268738095,0,95.959970030206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8067529574454,97.0162632917186,0,95.7808110678697,0,97.1228321633712,0,95.9126853424674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8775175814963,97.0162632917186,0,95.7808110678697,0,97.228005457813,0,95.9722533251251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7293032659136,97.0162632917186,0,95.7808110678697,0,96.930991279775,0,95.8129191659914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9269165953061,97.0162632917186,0,95.7808110678697,0,97.1792011053352,0,96.0155434569873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8500259427603,97.0162632917186,0,95.7808110678697,0,97.1649171728024,0,95.9437027620084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8306833738118,97.0162632917186,0,95.7808110678697,0,97.0850994623939,0,95.9373078351422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7865849406019,97.0162632917186,0,95.7808110678697,0,97.1129131173262,0,95.8953248083281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7336627736545,97.0162632917186,0,95.7808110678697,0,96.9093594989445,0,95.8224677966357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.4367259260254,97.0162632917186,0,95.7808110678697,0,96.3537885169247,0,94.4998554571311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.880223157913,97.0162632917186,0,95.7808110678697,0,97.1576797372876,0,95.9730945858909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7737026444862,97.0162632917186,0,95.7808110678697,0,97.2273083828266,0,95.8613973870165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8881741857992,97.0162632917186,0,95.7808110678697,0,97.2420747954813,0,95.9847094621452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5047129988041,97.0162632917186,0,95.7808110678697,0,96.7251566767717,0,95.5842479159594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7177157564928,97.0162632917186,0,95.7808110678697,0,97.14312226798,0,95.8287692011049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5990286002331,97.0162632917186,0,95.7808110678697,0,96.7818419672225,0,95.7149737669396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8663222023552,97.0162632917186,0,95.7808110678697,0,97.1158113756791,0,95.961580534967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8664264775547,97.0162632917186,0,95.7808110678697,0,97.1186464039645,0,95.9616549936392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,92.9308495128984,97.0162632917186,0,95.7808110678697,0,95.2916140170331,0,93.0869026297494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8621746215097,97.0162632917186,0,95.7808110678697,0,97.1301843615413,0,95.9589583136169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.391593032778,97.0162632917186,0,95.7808110678697,0,96.9725869838532,0,95.4747112444708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8045242498229,97.0162632917186,0,95.7808110678697,0,97.0631120639795,0,95.8986678789587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7219835134642,97.0162632917186,0,95.7808110678697,0,97.330217968504,0,95.833101990243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4959238488212,97.0162632917186,0,95.7808110678697,0,96.9221526137926,0,95.5745493076705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7818214142577,97.0162632917186,0,95.7808110678697,0,97.0767592907723,0,95.8740195606797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8132957595589,97.0162632917186,0,95.7808110678697,0,97.2084334935013,0,95.9252090606567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5825118185406,97.0162632917186,0,95.7808110678697,0,97.0450567467425,0,95.6975655530103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7860350300434,97.0162632917186,0,95.7808110678697,0,97.2303613988014,0,95.8936131217983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8233640886331,97.0162632917186,0,95.7808110678697,0,97.2088465765146,0,95.9283425159651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8606573966935,97.0162632917186,0,95.7808110678697,0,97.1488235212248,0,95.9617812220216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8686191476452,97.0162632917186,0,95.7808110678697,0,97.1542291613217,0,95.9679777042115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7994001812313,97.0162632917186,0,95.7808110678697,0,97.1835624947877,0,95.8888623447421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8842835632382,97.0162632917186,0,95.7808110678697,0,97.218947726367,0,95.986738545089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.8899030663214,97.0162632917186,0,95.7808110678697,0,96.9051502775235,0,95.0228591750038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8621531973919,97.0162632917186,0,95.7808110678697,0,97.1613913640697,0,95.9613731696411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8605234594242,97.0162632917186,0,95.7808110678697,0,97.1111574289302,0,95.9620935795378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7457235278675,97.0162632917186,0,95.7808110678697,0,97.1102214555669,0,95.8338100338657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2731719580675,97.0162632917186,0,95.7808110678697,0,97.1161428797027,0,95.3958243470705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8429867074214,97.0162632917186,0,95.7808110678697,0,97.0813303748952,0,95.9507801214661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.3762279491935,97.0162632917186,0,95.7808110678697,0,96.9477944187367,0,95.4563445022029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9211830482072,97.0162632917186,0,95.7808110678697,0,97.2297651515371,0,96.0197290154505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.544817052561,97.0162632917186,0,95.7808110678697,0,96.8980545727291,0,95.6232607069193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5420028610126,97.0162632917186,0,95.7808110678697,0,96.8583281329862,0,95.659001070704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9180656623894,97.0162632917186,0,95.7808110678697,0,97.1565656235727,0,96.0172975955126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8938950726476,97.0162632917186,0,95.7808110678697,0,97.1521099889446,0,95.9996999635667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8719137882573,97.0162632917186,0,95.7808110678697,0,97.0413357248717,0,95.9763241448318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8168500765205,97.0162632917186,0,95.7808110678697,0,97.0227335359632,0,95.9082179047547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8562359280462,97.0162632917186,0,95.7808110678697,0,97.1450021126047,0,95.9649640776342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.634317740853,97.0162632917186,0,95.7808110678697,0,96.9063642721256,0,95.7469157921446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8459068947475,97.0162632917186,0,95.7808110678697,0,96.9447911418829,0,95.9375306627076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7160607267283,97.0162632917186,0,95.7808110678697,0,97.1152942918624,0,95.827498133262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.695008411181,97.0162632917186,0,95.7808110678697,0,97.1309425666723,0,95.784852202273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7342657991654,97.0162632917186,0,95.7808110678697,0,97.1017710716321,0,95.8212497762639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8653148227908,97.0162632917186,0,95.7808110678697,0,97.1333150958617,0,95.9676239275496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8637961079304,97.0162632917186,0,95.7808110678697,0,97.1425806755724,0,95.9598700777491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7423836460846,97.0162632917186,0,95.7808110678697,0,96.9766003619118,0,95.8303606977909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.739148845952,97.0162632917186,0,95.7808110678697,0,97.0032111636435,0,95.8497574015105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.791330416242,97.0162632917186,0,95.7808110678697,0,97.1385779295133,0,95.891720002125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7464079256129,97.0162632917186,0,95.7808110678697,0,97.0103607662132,0,95.8555554607045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2985058771221,97.0162632917186,0,95.7808110678697,0,96.6539100494671,0,95.4232574742774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.842526595296,97.0162632917186,0,95.7808110678697,0,97.1505102107774,0,95.9488729144871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.83251868511,97.0162632917186,0,95.7808110678697,0,97.0961262712524,0,95.9223834617523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
