"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.180959082007,99.3760025304,0,107.026868390859,0,99.4374439376164,0,107.157413599842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.180779783942,99.3760025304,0,107.026868390859,0,99.7907916846844,0,107.148957841057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.25586484682,99.3760025304,0,107.026868390859,0,99.3812385230713,0,107.228520529403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.225775504425,99.3760025304,0,107.026868390859,0,99.4566027181201,0,107.19953262615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.125278638396,99.3760025304,0,107.026868390859,0,99.6281002705918,0,107.095115965948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.092648953988,99.3760025304,0,107.026868390859,0,99.5080886325536,0,107.062686826002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.177692601558,99.3760025304,0,107.026868390859,0,99.4819922835369,0,107.150941192059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.3591442789,99.3760025304,0,107.026868390859,0,99.3229725850796,0,107.329664634668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.768160885818,99.3760025304,0,107.026868390859,0,99.2054950709757,0,106.734983076908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.996194050841,99.3760025304,0,107.026868390859,0,99.4337628560485,0,106.964382639096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.076174900933,99.3760025304,0,107.026868390859,0,99.3764310423102,0,107.044740340974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.271169225484,99.3760025304,0,107.026868390859,0,99.428075999314,0,107.243731009847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.298814847641,99.3760025304,0,107.026868390859,0,99.2120979919001,0,107.271967122512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.187382936289,99.3760025304,0,107.026868390859,0,99.4179591708728,0,107.160330597886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.236297957287,99.3760025304,0,107.026868390859,0,99.4722643716596,0,107.20637353536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.249644427579,99.3760025304,0,107.026868390859,0,99.5077625753981,0,107.231974774974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.1990187914,99.3760025304,0,107.026868390859,0,99.0516705595089,0,107.172138090379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.377988886646,99.3760025304,0,107.026868390859,0,99.1679680827294,0,106.358339462782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.174345389375,99.3760025304,0,107.026868390859,0,99.3978916211007,0,107.147443103619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.258783886566,99.3760025304,0,107.026868390859,0,99.4673947909765,0,107.231049386701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.328747174632,99.3760025304,0,107.026868390859,0,99.5669296108857,0,107.302633331655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.0488838578,99.3760025304,0,107.026868390859,0,99.4596214560386,0,107.023883411537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.262248939542,99.3760025304,0,107.026868390859,0,99.5997464366084,0,107.230877412389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.088321373298,99.3760025304,0,107.026868390859,0,99.8177561841084,0,106.07356242819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.624636996486,99.3760025304,0,107.026868390859,0,99.2176923328667,0,106.593207909223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.277136512395,99.3760025304,0,107.026868390859,0,99.5283972649031,0,107.248272513564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.14907327231,99.3760025304,0,107.026868390859,0,99.089729539292,0,107.12449437253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.062901549383,99.3760025304,0,107.026868390859,0,99.5846240373977,0,107.03118908806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.047832813692,99.3760025304,0,107.026868390859,0,99.2318793510778,0,107.023611305873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.263301610925,99.3760025304,0,107.026868390859,0,99.5469881928088,0,107.234310828709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.228703775849,99.3760025304,0,107.026868390859,0,99.3802167762506,0,107.201844536703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.019457014492,99.3760025304,0,107.026868390859,0,99.3245188231984,0,106.994261175137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.198741455285,99.3760025304,0,107.026868390859,0,99.4955908223012,0,107.167604391269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.152307389892,99.3760025304,0,107.026868390859,0,99.2653730463547,0,107.125836558236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.997426599024,99.3760025304,0,107.026868390859,0,99.2964770770864,0,106.975057215188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.206406934995,99.3760025304,0,107.026868390859,0,99.3582640426417,0,107.180211039616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.26654648138,99.3760025304,0,107.026868390859,0,99.5327234242682,0,107.237175252274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.267339014097,99.3760025304,0,107.026868390859,0,99.2786054036847,0,107.236672141837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.217251561637,99.3760025304,0,107.026868390859,0,99.4533313173544,0,107.189533125639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.075369589221,99.3760025304,0,107.026868390859,0,99.4355035001921,0,107.046287285175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.424960021958,99.3760025304,0,107.026868390859,0,98.9812978723441,0,106.390703950131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.20995804837,99.3760025304,0,107.026868390859,0,99.4831119307096,0,107.182660997117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.226845038457,99.3760025304,0,107.026868390859,0,99.4803150169209,0,107.211409367844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.268923465278,99.3760025304,0,107.026868390859,0,99.4970862997137,0,107.239460015762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.405776304482,99.3760025304,0,107.026868390859,0,98.4288255409326,0,105.406834375426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.286134510975,99.3760025304,0,107.026868390859,0,99.350303282409,0,107.257980603535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.270654388483,99.3760025304,0,107.026868390859,0,99.5275053449355,0,107.243364147865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.95322099038,99.3760025304,0,107.026868390859,0,99.3020989794335,0,106.928786618554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.127267565593,99.3760025304,0,107.026868390859,0,99.3551226192432,0,107.095770474158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.924196661442,99.3760025304,0,107.026868390859,0,99.1010612549082,0,106.900571778523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.34997706504,99.3760025304,0,107.026868390859,0,99.6091644769719,0,107.321268492908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.218185027952,99.3760025304,0,107.026868390859,0,99.5688022894793,0,107.192585387038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.066979633759,99.3760025304,0,107.026868390859,0,99.3532467568091,0,107.035422459072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.992472175772,99.3760025304,0,107.026868390859,0,99.1784050284553,0,106.963957459783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.226563509343,99.3760025304,0,107.026868390859,0,99.1687934946089,0,106.191951082095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.25536905356,99.3760025304,0,107.026868390859,0,99.5323772808639,0,107.243155603198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.16423845496,99.3760025304,0,107.026868390859,0,99.2364108738005,0,107.137311053308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.243015947718,99.3760025304,0,107.026868390859,0,99.5721201338708,0,107.226850292339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.224898162554,99.3760025304,0,107.026868390859,0,99.5614495482552,0,107.200475216623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.033348503109,99.3760025304,0,107.026868390859,0,99.2969243765204,0,107.014427486581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.129382765276,99.3760025304,0,107.026868390859,0,99.4444058205715,0,107.102898007181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.136852480646,99.3760025304,0,107.026868390859,0,99.4658330323465,0,107.106292377603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.315801893829,99.3760025304,0,107.026868390859,0,99.3910896335448,0,107.295581726671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.242605367197,99.3760025304,0,107.026868390859,0,99.4711098226313,0,107.213240895171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.370149824906,99.3760025304,0,107.026868390859,0,99.6749994631372,0,107.35285782824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.822135591013,99.3760025304,0,107.026868390859,0,99.0263991365869,0,106.799985282412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.023109361936,99.3760025304,0,107.026868390859,0,98.676802989768,0,106.007292808734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.232112439458,99.3760025304,0,107.026868390859,0,99.2776902490639,0,107.205460596551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.291017838212,99.3760025304,0,107.026868390859,0,99.4240114266398,0,107.259959357806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.306586568503,99.3760025304,0,107.026868390859,0,98.9305030881888,0,106.28672920487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.155988358714,99.3760025304,0,107.026868390859,0,99.3505887513539,0,107.124588324601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.00824751998,99.3760025304,0,107.026868390859,0,98.6668984872311,0,105.994976201385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257117984809,99.3760025304,0,107.026868390859,0,99.2102270658265,0,107.227946712495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.282970477876,99.3760025304,0,107.026868390859,0,99.7236142824109,0,107.252721163693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.391082815205,99.3760025304,0,107.026868390859,0,98.9853310139472,0,106.373755468236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.070615717527,99.3760025304,0,107.026868390859,0,99.3908735034612,0,107.044911271778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.270222988247,99.3760025304,0,107.026868390859,0,99.5357136148677,0,107.253467524555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.171299546227,99.3760025304,0,107.026868390859,0,99.3761649831135,0,107.146959857461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.236597439118,99.3760025304,0,107.026868390859,0,99.5105820891561,0,107.207001918566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.053897227488,99.3760025304,0,107.026868390859,0,98.9994693163096,0,107.028943407796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.805941950458,99.3760025304,0,107.026868390859,0,99.2249994043397,0,106.772946907553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.307483903892,99.3760025304,0,107.026868390859,0,99.4803870306627,0,107.278312153573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.056331038858,99.3760025304,0,107.026868390859,0,99.418800058818,0,107.024587330003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.079232407383,99.3760025304,0,107.026868390859,0,99.228781548721,0,107.052378773181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.280939364783,99.3760025304,0,107.026868390859,0,99.5636315225307,0,107.25190822546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.091212421776,99.3760025304,0,107.026868390859,0,99.3468239149091,0,107.06543898495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.205391650513,99.3760025304,0,107.026868390859,0,99.4396794680764,0,107.175731670686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.419613634179,99.3760025304,0,107.026868390859,0,99.1986147558097,0,106.399086420213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.256337853226,99.3760025304,0,107.026868390859,0,99.4373609369281,0,107.228492975226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.203114726067,99.3760025304,0,107.026868390859,0,99.3967353412935,0,107.172740685604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.107800262599,99.3760025304,0,107.026868390859,0,99.3521497882642,0,107.076484927646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.288614106618,99.3760025304,0,107.026868390859,0,99.6731000023899,0,107.267232473357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.350623305364,99.3760025304,0,107.026868390859,0,99.2780598122737,0,107.325612921291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.165787390379,99.3760025304,0,107.026868390859,0,99.4487327669704,0,107.135008139135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.244590620344,99.3760025304,0,107.026868390859,0,99.5285643406876,0,107.233492259739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.822891597587,99.3760025304,0,107.026868390859,0,99.2489777154313,0,106.790670359416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257163725056,99.3760025304,0,107.026868390859,0,99.4996888587279,0,107.231076102868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.261527691416,99.3760025304,0,107.026868390859,0,99.3489469136985,0,107.233656579637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.203644009526,99.3760025304,0,107.026868390859,0,99.5223612829717,0,107.175748602371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.927102330957,99.3760025304,0,107.026868390859,0,99.2398941838085,0,106.894028504798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.229407940793,99.3760025304,0,107.026868390859,0,99.3291229003016,0,107.19874761216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.218608402535,99.3760025304,0,107.026868390859,0,98.7718190150032,0,107.192608897855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.782526114203,99.3760025304,0,107.026868390859,0,99.3548879239095,0,106.760098283439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.212397402499,99.3760025304,0,107.026868390859,0,99.4662161727051,0,107.18316384299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.191814617971,99.3760025304,0,107.026868390859,0,99.4397462826334,0,107.160641643704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.214367980755,99.3760025304,0,107.026868390859,0,99.4397676769599,0,107.18634283263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.950704773067,99.3760025304,0,107.026868390859,0,99.3290998428107,0,106.919901002039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.275746490245,99.3760025304,0,107.026868390859,0,99.4834664636434,0,107.25356695059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.280957423854,99.3760025304,0,107.026868390859,0,99.606784418835,0,107.254187595632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.770380343439,99.3760025304,0,107.026868390859,0,99.5731839833254,0,106.747302896327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.245206402174,99.3760025304,0,107.026868390859,0,99.5056276766879,0,107.217588008983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.108472784409,99.3760025304,0,107.026868390859,0,99.5553276980976,0,107.076613865995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
