"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.0157201628094,98.6715115451408,0,96.0356541272098,0,98.3790305934244,0,95.0235959521051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3051609291596,98.6715115451408,0,96.0356541272098,0,98.8917125391003,0,96.2959276637609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0751992381483,98.6715115451408,0,96.0356541272098,0,98.792523558991,0,96.0692297939499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9047335497787,98.6715115451408,0,96.0356541272098,0,98.5708173147537,0,95.8871155102673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2272694764055,98.6715115451408,0,96.0356541272098,0,98.8046828627214,0,96.2197259234761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.157555977076,98.6715115451408,0,96.0356541272098,0,98.8202298279311,0,96.1492207153408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1983439744919,98.6715115451408,0,96.0356541272098,0,98.7778717039299,0,96.1888319641786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1890890834151,98.6715115451408,0,96.0356541272098,0,98.7842556662039,0,96.1807393660758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1243434499748,98.6715115451408,0,96.0356541272098,0,98.6262980115247,0,96.1119703949906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2047179321621,98.6715115451408,0,96.0356541272098,0,98.4839218532206,0,96.1962320413529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0565832506058,98.6715115451408,0,96.0356541272098,0,98.5457331416106,0,96.049102327206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2284367229673,98.6715115451408,0,96.0356541272098,0,98.8008212273357,0,96.2166673063194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.568816902634,98.6715115451408,0,96.0356541272098,0,97.9128775834723,0,94.5763138291676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4368099993069,98.6715115451408,0,96.0356541272098,0,98.2172678334752,0,95.440386004552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.4111360918745,98.6715115451408,0,96.0356541272098,0,97.5740072219147,0,94.4189698461327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1982840100836,98.6715115451408,0,96.0356541272098,0,98.7853163276738,0,96.1845910405243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1737320400467,98.6715115451408,0,96.0356541272098,0,98.7748682113452,0,96.165091107602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.206003278789,98.6715115451408,0,96.0356541272098,0,98.8033715744059,0,96.1978486189102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.043197851766,98.6715115451408,0,96.0356541272098,0,98.7906651996062,0,96.0288675581221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9526077273878,98.6715115451408,0,96.0356541272098,0,98.7297032219557,0,95.9488458102332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1724228528125,98.6715115451408,0,96.0356541272098,0,98.6359261011734,0,96.1574978249071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.13047909018,98.6715115451408,0,96.0356541272098,0,98.6967656799341,0,96.1150591724826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2317921237471,98.6715115451408,0,96.0356541272098,0,98.7899914857065,0,96.221706676895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1584209306014,98.6715115451408,0,96.0356541272098,0,98.7225381799114,0,96.144048936056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9576729438612,98.6715115451408,0,96.0356541272098,0,98.4428086331834,0,95.9548700418768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1940144565147,98.6715115451408,0,96.0356541272098,0,98.5238153062406,0,96.1851131542105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.236669320112,98.6715115451408,0,96.0356541272098,0,98.7020401558717,0,96.2240088286094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2004868462862,98.6715115451408,0,96.0356541272098,0,98.7957384450002,0,96.1868853858873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0211525640012,98.6715115451408,0,96.0356541272098,0,98.83575535333,0,96.0075237082074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0656728374491,98.6715115451408,0,96.0356541272098,0,98.6591860253308,0,96.0607366811002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.7264233725687,98.6715115451408,0,96.0356541272098,0,98.6830976724543,0,95.7086859709886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9331715223571,98.6715115451408,0,96.0356541272098,0,98.4676414190319,0,95.9286630628276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1491348774821,98.6715115451408,0,96.0356541272098,0,98.828353336856,0,96.140442399836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.174406330634,98.6715115451408,0,96.0356541272098,0,98.6584722123295,0,96.1613824589961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2315987394299,98.6715115451408,0,96.0356541272098,0,98.8740935286002,0,96.2211762517409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6309838928299,98.6715115451408,0,96.0356541272098,0,98.4174031611951,0,95.6118063690546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2275344933257,98.6715115451408,0,96.0356541272098,0,98.7912722941736,0,96.2161029130575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0412468953485,98.6715115451408,0,96.0356541272098,0,98.7946329801259,0,96.0349079401265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1113768930211,98.6715115451408,0,96.0356541272098,0,98.7329997318986,0,96.0968966354815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0550766426206,98.6715115451408,0,96.0356541272098,0,98.6789049269502,0,96.0387514720808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2074329223665,98.6715115451408,0,96.0356541272098,0,98.7588357320929,0,96.1938328868748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1306820790088,98.6715115451408,0,96.0356541272098,0,98.7825465023082,0,96.1233399676414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2168574110172,98.6715115451408,0,96.0356541272098,0,98.7700537614445,0,96.2068671876318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2344320593042,98.6715115451408,0,96.0356541272098,0,98.8553949295104,0,96.2234045217585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2482737279579,98.6715115451408,0,96.0356541272098,0,98.7355949195853,0,96.2380471501744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1923699219062,98.6715115451408,0,96.0356541272098,0,98.8298840732864,0,96.1800846346044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8979175628416,98.6715115451408,0,96.0356541272098,0,98.6211158101492,0,95.8800708778029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2627856175726,98.6715115451408,0,96.0356541272098,0,98.7990445269258,0,96.2520822335754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.5504301265121,98.6715115451408,0,96.0356541272098,0,98.6152173790482,0,95.5497088432944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2315792869078,98.6715115451408,0,96.0356541272098,0,98.7611450307297,0,96.2220728579371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4879161475593,98.6715115451408,0,96.0356541272098,0,98.5274805919987,0,95.4889886096686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2320787497733,98.6715115451408,0,96.0356541272098,0,98.8167795514459,0,96.2190811968143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8523067418717,98.6715115451408,0,96.0356541272098,0,98.6399676261904,0,95.8340985031341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2294775951992,98.6715115451408,0,96.0356541272098,0,98.7829572671516,0,96.2176661748776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0181017248298,98.6715115451408,0,96.0356541272098,0,98.6362633199583,0,96.0027888762111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1522943400417,98.6715115451408,0,96.0356541272098,0,98.787727145884,0,96.1439299403369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0618850140866,98.6715115451408,0,96.0356541272098,0,98.684113092641,0,96.0554323800695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3741908774367,98.6715115451408,0,96.0356541272098,0,99.3903799457602,0,96.3642547935626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2347937550115,98.6715115451408,0,96.0356541272098,0,98.8771432590251,0,96.2226207809935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4973999956548,98.6715115451408,0,96.0356541272098,0,98.4595769377353,0,95.4971968320141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2392270868144,98.6715115451408,0,96.0356541272098,0,98.8121013321186,0,96.2260669489971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3563932816112,98.6715115451408,0,96.0356541272098,0,99.096550277655,0,96.3440631275931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2837995016682,98.6715115451408,0,96.0356541272098,0,98.7960602441907,0,96.2749767025309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0366049369549,98.6715115451408,0,96.0356541272098,0,98.7400629523978,0,96.0342425400214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.7864673420038,98.6715115451408,0,96.0356541272098,0,97.3931398929151,0,94.7678743524225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1380101086982,98.6715115451408,0,96.0356541272098,0,98.7923041257802,0,96.1220790470238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2213238343845,98.6715115451408,0,96.0356541272098,0,98.8444781832633,0,96.2130362023301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1790583744897,98.6715115451408,0,96.0356541272098,0,98.6196316397314,0,96.1726011481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0277823255454,98.6715115451408,0,96.0356541272098,0,98.6477786563099,0,96.0237580859126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2293683384844,98.6715115451408,0,96.0356541272098,0,98.7934752044517,0,96.2267444548988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2273424470228,98.6715115451408,0,96.0356541272098,0,98.7984077961607,0,96.2191321068264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1738878779727,98.6715115451408,0,96.0356541272098,0,98.7886349355856,0,96.1666779680508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.700163168274,98.6715115451408,0,96.0356541272098,0,98.2887570406516,0,95.7066396273001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2194285090753,98.6715115451408,0,96.0356541272098,0,98.8447390319733,0,96.2096766502234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1977415034337,98.6715115451408,0,96.0356541272098,0,98.7777928499698,0,96.1842901129585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2546354692325,98.6715115451408,0,96.0356541272098,0,98.8001196330683,0,96.2422498718134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9046364391504,98.6715115451408,0,96.0356541272098,0,98.6935380014255,0,95.9031112562837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1784930775298,98.6715115451408,0,96.0356541272098,0,98.7811037555128,0,96.1697510002131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.4187884605978,98.6715115451408,0,96.0356541272098,0,98.4407103560704,0,94.4346756091996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.159461158364,98.6715115451408,0,96.0356541272098,0,98.7450549611204,0,96.1452149009045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4161422701956,98.6715115451408,0,96.0356541272098,0,97.5426767543555,0,95.3952332581092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.841583704421,98.6715115451408,0,96.0356541272098,0,98.4593668587974,0,95.8386287499558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2448750049744,98.6715115451408,0,96.0356541272098,0,98.8701411154277,0,96.2323571462344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.0560935719166,98.6715115451408,0,96.0356541272098,0,97.2155927347781,0,95.0337740386434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2020552048715,98.6715115451408,0,96.0356541272098,0,98.8027533881035,0,96.194411023067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3115324204444,98.6715115451408,0,96.0356541272098,0,98.6439891451315,0,96.3005635189726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1920554261283,98.6715115451408,0,96.0356541272098,0,98.7080258751236,0,96.1787703954391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2149056844816,98.6715115451408,0,96.0356541272098,0,98.6975827891683,0,96.2012989096097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2158970516991,98.6715115451408,0,96.0356541272098,0,98.9092759505584,0,96.2082697946614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2283635607701,98.6715115451408,0,96.0356541272098,0,98.7224995226425,0,96.2160994486362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0886944438075,98.6715115451408,0,96.0356541272098,0,98.7598923198577,0,96.0889056622794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1827396571217,98.6715115451408,0,96.0356541272098,0,98.7900205667177,0,96.1703860241652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.228385976043,98.6715115451408,0,96.0356541272098,0,98.8211676977068,0,96.215869422431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1737365128387,98.6715115451408,0,96.0356541272098,0,98.6936017312288,0,96.1595071620552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8658711607469,98.6715115451408,0,96.0356541272098,0,98.2398257069782,0,95.8480824299876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1902827415341,98.6715115451408,0,96.0356541272098,0,98.7637025621052,0,96.184254949737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1675382540237,98.6715115451408,0,96.0356541272098,0,98.5590952899491,0,96.1619646759141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6783197044496,98.6715115451408,0,96.0356541272098,0,98.8609404652831,0,95.6626687976575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.1286614192307,98.6715115451408,0,96.0356541272098,0,97.833099347936,0,94.1039144210315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1004485959367,98.6715115451408,0,96.0356541272098,0,98.7397444296825,0,96.086165608355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2754521615528,98.6715115451408,0,96.0356541272098,0,98.8833503185894,0,96.2663481304483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2272653152303,98.6715115451408,0,96.0356541272098,0,98.7809140973804,0,96.2156742689515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9207217872056,98.6715115451408,0,96.0356541272098,0,98.6713632802804,0,95.9039047525667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2197386832165,98.6715115451408,0,96.0356541272098,0,98.701610712371,0,96.2156449049542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2273314785733,98.6715115451408,0,96.0356541272098,0,98.7126259312383,0,96.2153450015101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2244130393988,98.6715115451408,0,96.0356541272098,0,98.7906195060417,0,96.2139318751241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1917237000455,98.6715115451408,0,96.0356541272098,0,98.8194198510145,0,96.1766132407068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1206393712302,98.6715115451408,0,96.0356541272098,0,98.4980959604296,0,96.1140061979796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
