"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7882259853368,103.103529997126,0,98.8446341191696,0,103.199480990452,0,98.7969066527685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0911408207204,103.103529997126,0,98.8446341191696,0,103.307182940543,0,99.1053573059068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0078735285662,103.103529997126,0,98.8446341191696,0,103.229386503042,0,99.0233341426695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0585844908818,103.103529997126,0,98.8446341191696,0,103.324168986341,0,99.075127733708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7857630808947,103.103529997126,0,98.8446341191696,0,103.0535735909,0,98.8194216176986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.8384150763934,103.103529997126,0,98.8446341191696,0,102.350740399735,0,97.8323716150406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.940857326379,103.103529997126,0,98.8446341191696,0,103.249831741411,0,98.9648219981214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9547586908069,103.103529997126,0,98.8446341191696,0,103.277443735405,0,98.9728782034727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.92326505307,103.103529997126,0,98.8446341191696,0,103.060528322054,0,98.9312039243266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0469455967884,103.103529997126,0,98.8446341191696,0,103.437851686175,0,99.0636090942135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9805802928525,103.103529997126,0,98.8446341191696,0,103.748596818504,0,99.0011576448215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.841295287643,103.103529997126,0,98.8446341191696,0,103.085351143484,0,98.8450223001878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9217109683185,103.103529997126,0,98.8446341191696,0,103.073211478578,0,98.9508252420156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9716806221134,103.103529997126,0,98.8446341191696,0,103.113868445751,0,98.9930248625377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.022693477979,103.103529997126,0,98.8446341191696,0,103.268597099745,0,99.0358105933165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8141710241139,103.103529997126,0,98.8446341191696,0,103.119675313587,0,98.8181146663295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0105389129361,103.103529997126,0,98.8446341191696,0,103.236964673438,0,99.0370041045775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9998505118896,103.103529997126,0,98.8446341191696,0,103.252120462244,0,99.0204492279963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9734482138875,103.103529997126,0,98.8446341191696,0,102.711105490852,0,98.9834474195789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.987814993702,103.103529997126,0,98.8446341191696,0,103.206893723253,0,99.0028142068304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8578411975518,103.103529997126,0,98.8446341191696,0,103.214043209859,0,98.8674123066006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0527482589278,103.103529997126,0,98.8446341191696,0,103.3407481706,0,99.067682992868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6401670709289,103.103529997126,0,98.8446341191696,0,102.9887898595,0,98.6665304259824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7030927622028,103.103529997126,0,98.8446341191696,0,102.864142959156,0,98.7266506684637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.0986469102264,103.103529997126,0,98.8446341191696,0,102.596213944462,0,98.1097591461934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0037035927764,103.103529997126,0,98.8446341191696,0,103.253976511062,0,99.0142381893098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9345783558209,103.103529997126,0,98.8446341191696,0,103.210954689844,0,98.9551419292909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.013096378009,103.103529997126,0,98.8446341191696,0,103.253753953522,0,99.0285981513371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.990724377131,103.103529997126,0,98.8446341191696,0,102.689243708249,0,98.0272708434427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0225624900476,103.103529997126,0,98.8446341191696,0,103.136506209155,0,99.0558362634161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0178548796342,103.103529997126,0,98.8446341191696,0,103.255688997056,0,99.0342894555949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9257568577159,103.103529997126,0,98.8446341191696,0,103.205740305656,0,98.9480010098542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9191456901256,103.103529997126,0,98.8446341191696,0,102.921756890926,0,98.9330424845463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9074380940802,103.103529997126,0,98.8446341191696,0,103.261476290117,0,98.9366219684933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9076861318749,103.103529997126,0,98.8446341191696,0,103.228615936921,0,98.9145938890084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.835496705494,103.103529997126,0,98.8446341191696,0,103.066398619093,0,98.8433244540574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0234283459671,103.103529997126,0,98.8446341191696,0,103.26543780252,0,99.0347464393719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.2095320382486,103.103529997126,0,98.8446341191696,0,102.555076266075,0,98.2430150863403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.2755042627305,103.103529997126,0,98.8446341191696,0,102.652566444752,0,98.2755736624204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.400190997729,103.103529997126,0,98.8446341191696,0,102.640362495747,0,98.3999258664571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.9877532772512,103.103529997126,0,98.8446341191696,0,102.689660461669,0,97.9838994350706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9816566122298,103.103529997126,0,98.8446341191696,0,103.401742332377,0,98.9896689579586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8856718025256,103.103529997126,0,98.8446341191696,0,103.057823193494,0,98.9058753665588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0049446083232,103.103529997126,0,98.8446341191696,0,102.853746495823,0,99.0155269426307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4066215649031,103.103529997126,0,98.8446341191696,0,102.712471386269,0,98.4403547969595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0382281279637,103.103529997126,0,98.8446341191696,0,103.294183703983,0,99.0577404568599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.016942021492,103.103529997126,0,98.8446341191696,0,103.217244130658,0,99.0300017301868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9391974284562,103.103529997126,0,98.8446341191696,0,103.225499401052,0,98.9504977403815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.1106517458261,103.103529997126,0,98.8446341191696,0,100.988436049958,0,98.1450918840116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9816876265526,103.103529997126,0,98.8446341191696,0,102.966950153942,0,98.9982590648739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0075775370966,103.103529997126,0,98.8446341191696,0,103.171809384655,0,99.0250449066785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8854087303814,103.103529997126,0,98.8446341191696,0,103.149480030271,0,98.9050569007299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0213400074013,103.103529997126,0,98.8446341191696,0,103.192362542994,0,99.0349280567302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7496048326685,103.103529997126,0,98.8446341191696,0,103.114837397337,0,98.7733272365634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0171769879649,103.103529997126,0,98.8446341191696,0,103.257042796582,0,99.0313609799867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8973012137555,103.103529997126,0,98.8446341191696,0,103.241677340202,0,98.9213508206319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.9745672153157,103.103529997126,0,98.8446341191696,0,102.969649216887,0,97.9702478742861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9928361786693,103.103529997126,0,98.8446341191696,0,103.19452942474,0,99.0015463503162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9971954708878,103.103529997126,0,98.8446341191696,0,103.180001864678,0,99.0093365082693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4099203853927,103.103529997126,0,98.8446341191696,0,103.082697891426,0,98.4092556233124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9984771497143,103.103529997126,0,98.8446341191696,0,103.222747868858,0,99.0143985097017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9880620486363,103.103529997126,0,98.8446341191696,0,103.128955623409,0,99.0004571884147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6430616212544,103.103529997126,0,98.8446341191696,0,103.111377262626,0,98.6505092779734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.2571707464147,103.103529997126,0,98.8446341191696,0,102.789892127953,0,98.260931561883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9079094701865,103.103529997126,0,98.8446341191696,0,103.130692998736,0,98.9150539524178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4132924994429,103.103529997126,0,98.8446341191696,0,102.833839856954,0,98.4414642994323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0367169071265,103.103529997126,0,98.8446341191696,0,103.182860093729,0,99.0487601139092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7668858840254,103.103529997126,0,98.8446341191696,0,103.249210276293,0,98.7893098044497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6298641612464,103.103529997126,0,98.8446341191696,0,103.067690969791,0,98.6314018326066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.5036234699922,103.103529997126,0,98.8446341191696,0,102.965849534492,0,98.5042467253096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0127321908911,103.103529997126,0,98.8446341191696,0,103.238250871513,0,99.0249965036014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.2105089450948,103.103529997126,0,98.8446341191696,0,102.637716482669,0,98.2502310009228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0033282043835,103.103529997126,0,98.8446341191696,0,103.142436969093,0,99.0136434183537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8082037974003,103.103529997126,0,98.8446341191696,0,103.185710669016,0,98.8127038100584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0340330489088,103.103529997126,0,98.8446341191696,0,103.118731586665,0,99.0438710214083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.5276109642543,103.103529997126,0,98.8446341191696,0,102.97226960734,0,98.5546784951283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.802178252325,103.103529997126,0,98.8446341191696,0,103.113586331057,0,98.8095392711837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7374153872549,103.103529997126,0,98.8446341191696,0,103.100662097686,0,98.7622643316672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6452208225472,103.103529997126,0,98.8446341191696,0,102.82562840041,0,98.6468286922896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7811175063309,103.103529997126,0,98.8446341191696,0,103.023976283907,0,98.7880373397708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9401639686603,103.103529997126,0,98.8446341191696,0,103.22878791416,0,98.9581595480303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0187404101759,103.103529997126,0,98.8446341191696,0,103.267432853132,0,99.035219679234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0201336212876,103.103529997126,0,98.8446341191696,0,103.236707423473,0,99.0332805159469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9268616848461,103.103529997126,0,98.8446341191696,0,103.217559742662,0,98.9332507745552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.014251532067,103.103529997126,0,98.8446341191696,0,103.085149951418,0,99.0305150873105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8764207051602,103.103529997126,0,98.8446341191696,0,103.1725352723,0,98.8991444915698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6567075178563,103.103529997126,0,98.8446341191696,0,103.010610389175,0,98.6592971085056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0057426606235,103.103529997126,0,98.8446341191696,0,103.125930498458,0,99.0246162266243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0530644286769,103.103529997126,0,98.8446341191696,0,103.237787308991,0,99.0655370821928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9626860430256,103.103529997126,0,98.8446341191696,0,103.096295853819,0,98.9815610715078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8777470083507,103.103529997126,0,98.8446341191696,0,103.415445262988,0,98.8870329506826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9779339902836,103.103529997126,0,98.8446341191696,0,103.003232619083,0,98.9944957056702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0132352321241,103.103529997126,0,98.8446341191696,0,103.251399537556,0,99.0322900336144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.1128602481183,103.103529997126,0,98.8446341191696,0,103.325188272295,0,99.1343004438331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9627257529476,103.103529997126,0,98.8446341191696,0,103.144647073248,0,98.9709678884768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0322921143388,103.103529997126,0,98.8446341191696,0,103.229272726697,0,99.0467901682575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0271841318615,103.103529997126,0,98.8446341191696,0,103.244871581037,0,99.0406364279888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.1276636446532,103.103529997126,0,98.8446341191696,0,103.246109935273,0,99.1413206113478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.6255242601953,103.103529997126,0,98.8446341191696,0,102.392856332537,0,97.6651419486716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9460056586107,103.103529997126,0,98.8446341191696,0,103.016016090448,0,98.977950183849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8316856736515,103.103529997126,0,98.8446341191696,0,102.922842788192,0,98.8570482532101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0431878214319,103.103529997126,0,98.8446341191696,0,103.238716019733,0,99.0590136390988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9906641504325,103.103529997126,0,98.8446341191696,0,103.228047089945,0,99.0070200983126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0532293060897,103.103529997126,0,98.8446341191696,0,102.957791880975,0,99.0666434770564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4838290321353,103.103529997126,0,98.8446341191696,0,102.935664523065,0,98.5129701742113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0520723074276,103.103529997126,0,98.8446341191696,0,103.279066621508,0,99.0679397804279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0190946326801,103.103529997126,0,98.8446341191696,0,103.148098937964,0,99.0355105763762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6821254632951,103.103529997126,0,98.8446341191696,0,102.762647716862,0,98.6835538630418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0105923209522,103.103529997126,0,98.8446341191696,0,103.247456409523,0,99.0262906725068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
