"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.450997441159,95.8478376556623,0,98.520939348794,0,95.4268215834919,0,98.4228657846451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6965778544771,95.8478376556623,0,98.520939348794,0,96.1517525782644,0,98.6833174914646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7615661716651,95.8478376556623,0,98.520939348794,0,96.12544824413,0,98.7363945014971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6603928307439,95.8478376556623,0,98.520939348794,0,96.1258170241513,0,98.634195399726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4170375962216,95.8478376556623,0,98.520939348794,0,95.7117064686033,0,98.3890108452055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.3776796954046,95.8478376556623,0,98.520939348794,0,94.699860250384,0,96.3716709823952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.646514629276,95.8478376556623,0,98.520939348794,0,95.8643412579395,0,98.6229493841468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6637464649342,95.8478376556623,0,98.520939348794,0,95.9847448326207,0,98.6427709859801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7332035540367,95.8478376556623,0,98.520939348794,0,95.9557581471794,0,98.7135129538816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.513432418345,95.8478376556623,0,98.520939348794,0,95.985350635181,0,98.4869117986897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7999649677355,95.8478376556623,0,98.520939348794,0,96.0850878805344,0,98.7768586179847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4073031749311,95.8478376556623,0,98.520939348794,0,95.870538755888,0,98.3886735866414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5384037125587,95.8478376556623,0,98.520939348794,0,95.8661244601756,0,98.5115347450782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7049225876796,95.8478376556623,0,98.520939348794,0,95.9496088920187,0,98.6812843071246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4154184632628,95.8478376556623,0,98.520939348794,0,95.8678601875697,0,98.390976427544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7022593689227,95.8478376556623,0,98.520939348794,0,95.9798043879601,0,98.6813057519039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.5807416184049,95.8478376556623,0,98.520939348794,0,94.7508890882965,0,97.5735281536191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7154301265885,95.8478376556623,0,98.520939348794,0,95.9493184552266,0,98.6946693844274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5536065457639,95.8478376556623,0,98.520939348794,0,95.7825182881597,0,98.5348959744508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.674792522109,95.8478376556623,0,98.520939348794,0,95.9509179870686,0,98.6486701209189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7360495456304,95.8478376556623,0,98.520939348794,0,95.9319069140282,0,98.7150417688121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7444931177242,95.8478376556623,0,98.520939348794,0,96.0073090706446,0,98.720947910512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6506342210168,95.8478376556623,0,98.520939348794,0,95.9559697667043,0,98.6253273737459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.735799763862,95.8478376556623,0,98.520939348794,0,95.9628892660787,0,98.7149719426041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8364963675645,95.8478376556623,0,98.520939348794,0,96.1958869573156,0,98.8128549353342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7419074243528,95.8478376556623,0,98.520939348794,0,96.0407632595597,0,98.7175378716619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6951009441345,95.8478376556623,0,98.520939348794,0,96.0082326529586,0,98.6695693886541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.3508442993558,95.8478376556623,0,98.520939348794,0,95.6322205598223,0,97.3343094642337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6175163058435,95.8478376556623,0,98.520939348794,0,95.7912072053883,0,98.5986939077406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9102502470036,95.8478376556623,0,98.520939348794,0,95.0985296776056,0,97.9025210115657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.1672357623069,95.8478376556623,0,98.520939348794,0,94.7187348950542,0,97.1627696817429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2258773499602,95.8478376556623,0,98.520939348794,0,95.798951230039,0,98.1988053843547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7285980442602,95.8478376556623,0,98.520939348794,0,95.9569657025846,0,98.7052130627441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8080161521208,95.8478376556623,0,98.520939348794,0,95.9488601262314,0,98.7887545200763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7246781273878,95.8478376556623,0,98.520939348794,0,95.8735196601821,0,98.7014050159491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7018475342343,95.8478376556623,0,98.520939348794,0,95.9234758992085,0,98.6778565249639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7345549076887,95.8478376556623,0,98.520939348794,0,95.9571552451382,0,98.7137664317979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6456432430292,95.8478376556623,0,98.520939348794,0,96.1251960424692,0,98.6189515631333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7443043510458,95.8478376556623,0,98.520939348794,0,96.109414566467,0,98.7214870666347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2551971272104,95.8478376556623,0,98.520939348794,0,95.9090290541338,0,98.2265539286328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4225424551911,95.8478376556623,0,98.520939348794,0,96.0189921769164,0,98.4038021250234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6663494153729,95.8478376556623,0,98.520939348794,0,95.9553328105312,0,98.6462315696569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6862466081468,95.8478376556623,0,98.520939348794,0,95.9284425611396,0,98.664711748687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4950655467786,95.8478376556623,0,98.520939348794,0,95.8597802127716,0,98.4759474199851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5874177621304,95.8478376556623,0,98.520939348794,0,96.0752478856645,0,98.5610943979373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6557686582942,95.8478376556623,0,98.520939348794,0,95.8973404819141,0,98.6316502805085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7534211040361,95.8478376556623,0,98.520939348794,0,95.9541023528927,0,98.7431149175384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6436120460951,95.8478376556623,0,98.520939348794,0,95.7231567207961,0,98.6230051474736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.628225834372,95.8478376556623,0,98.520939348794,0,95.9352884303952,0,98.6072032103008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.3886039234238,95.8478376556623,0,98.520939348794,0,95.346121491328,0,97.3577923808268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7291439556203,95.8478376556623,0,98.520939348794,0,95.851633750454,0,98.7080820175491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4938841054424,95.8478376556623,0,98.520939348794,0,95.886422809374,0,98.4677950882949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8187443991444,95.8478376556623,0,98.520939348794,0,95.979303832587,0,98.7946453297735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7513791044657,95.8478376556623,0,98.520939348794,0,96.0510021989546,0,98.7272258600896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.719904618418,95.8478376556623,0,98.520939348794,0,95.9620249942087,0,98.6956790493205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7118529078668,95.8478376556623,0,98.520939348794,0,95.9725860341297,0,98.6974886684377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.902256665225,95.8478376556623,0,98.520939348794,0,95.5917787671355,0,97.8878551722857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7695586009433,95.8478376556623,0,98.520939348794,0,95.9792837288434,0,98.7603488145952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7336304938275,95.8478376556623,0,98.520939348794,0,96.0337181325305,0,98.711167766199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7517474738608,95.8478376556623,0,98.520939348794,0,95.9523857888625,0,98.7286503028995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8508296178481,95.8478376556623,0,98.520939348794,0,96.2710479629527,0,98.8281879600021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4517282231329,95.8478376556623,0,98.520939348794,0,95.8983631340124,0,98.433692955062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5261082353013,95.8478376556623,0,98.520939348794,0,95.8497904440748,0,98.5081202153176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7275481613417,95.8478376556623,0,98.520939348794,0,95.9863973670971,0,98.7026066464704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2876518718001,95.8478376556623,0,98.520939348794,0,95.3580599410073,0,98.2757032711658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.0969878128388,95.8478376556623,0,98.520939348794,0,95.0183771898689,0,97.0868218025578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.929971777305,95.8478376556623,0,98.520939348794,0,94.8819055089487,0,97.9162108741546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.4329147866098,95.8478376556623,0,98.520939348794,0,95.1430248029004,0,97.4216585750909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5198641637077,95.8478376556623,0,98.520939348794,0,95.8779891296268,0,98.5042188958894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2186330124017,95.8478376556623,0,98.520939348794,0,95.2433725417679,0,98.2021143597125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7487392685048,95.8478376556623,0,98.520939348794,0,95.9389976985961,0,98.7289743788819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7448302610184,95.8478376556623,0,98.520939348794,0,95.9789413308757,0,98.7264593046947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6694925386762,95.8478376556623,0,98.520939348794,0,95.9556649915088,0,98.6436583177798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7499929515177,95.8478376556623,0,98.520939348794,0,95.9241384782264,0,98.7406605475903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7444502071989,95.8478376556623,0,98.520939348794,0,95.9097471327439,0,98.7195672798736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5959629895478,95.8478376556623,0,98.520939348794,0,95.8866225381073,0,98.5695782336905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6892878008106,95.8478376556623,0,98.520939348794,0,95.9554723758901,0,98.6699114025864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5435581316455,95.8478376556623,0,98.520939348794,0,96.0119564210991,0,98.519605980816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7060185558906,95.8478376556623,0,98.520939348794,0,95.9748834027126,0,98.6937291402542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6132025948187,95.8478376556623,0,98.520939348794,0,96.1510940369736,0,98.5878084726341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7265543240436,95.8478376556623,0,98.520939348794,0,95.9914677229696,0,98.703502714903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7800022220021,95.8478376556623,0,98.520939348794,0,96.0384271028109,0,98.7549699895439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6255579365231,95.8478376556623,0,98.520939348794,0,95.8200259816445,0,98.6053875589591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.4909802753882,95.8478376556623,0,98.520939348794,0,95.2544078385336,0,97.4833133232362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.693927106333,95.8478376556623,0,98.520939348794,0,95.902304822492,0,98.673255590999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.622074413622,95.8478376556623,0,98.520939348794,0,95.8791162257203,0,98.6010603431115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6450653061278,95.8478376556623,0,98.520939348794,0,95.8686527625185,0,98.6217798570425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3745452579366,95.8478376556623,0,98.520939348794,0,95.7659347736863,0,98.346802337215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6763261695614,95.8478376556623,0,98.520939348794,0,95.937204180128,0,98.6610648423757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8015325667021,95.8478376556623,0,98.520939348794,0,96.1008247416799,0,98.787636731596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6931466572843,95.8478376556623,0,98.520939348794,0,95.899354339849,0,98.6680033402363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.747537772062,95.8478376556623,0,98.520939348794,0,96.1002498140414,0,98.722883482913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7112475958943,95.8478376556623,0,98.520939348794,0,95.9304319592877,0,98.6902343064142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9847246313502,95.8478376556623,0,98.520939348794,0,95.2196305075697,0,97.9703927829283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.8907088734476,95.8478376556623,0,98.520939348794,0,95.4231543551651,0,97.8768835336227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.9689018334416,95.8478376556623,0,98.520939348794,0,94.8028945391427,0,96.937752199606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.742132142748,95.8478376556623,0,98.520939348794,0,95.6500614867616,0,98.7180913500154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5029196820576,95.8478376556623,0,98.520939348794,0,95.7365740020817,0,98.4768757881868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6333313766506,95.8478376556623,0,98.520939348794,0,95.8144787317511,0,98.6135272055728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5614528371766,95.8478376556623,0,98.520939348794,0,96.0950475581256,0,98.5346290523028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.9161704205389,95.8478376556623,0,98.520939348794,0,95.230199997536,0,96.9092373248754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3289029568211,95.8478376556623,0,98.520939348794,0,95.7429292335775,0,98.3006945880723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7397748775236,95.8478376556623,0,98.520939348794,0,95.9525616093017,0,98.7196061700486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7320042693222,95.8478376556623,0,98.520939348794,0,95.9688772015638,0,98.7077655794667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7364799039217,95.8478376556623,0,98.520939348794,0,95.8812892909281,0,98.7130073638449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5013956482151,95.8478376556623,0,98.520939348794,0,95.9780695032907,0,98.4833355958977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5986775877982,95.8478376556623,0,98.520939348794,0,95.8098714063187,0,98.579826488015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7112340046953,95.8478376556623,0,98.520939348794,0,95.7546080266304,0,98.6887072772733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7775486353744,95.8478376556623,0,98.520939348794,0,95.7309875536264,0,98.7550880324652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
