"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4837366068224,92.5187325038884,0,88.3253185376999,0,92.8131845896456,0,88.4599599303297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.3323335034231,92.5187325038884,0,88.3253185376999,0,91.8461390231372,0,87.3020839251925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3700721344916,92.5187325038884,0,88.3253185376999,0,92.6366322595409,0,88.3410917015842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.409612071688,92.5187325038884,0,88.3253185376999,0,92.5702541204516,0,88.3819516175872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0330239413181,92.5187325038884,0,88.3253185376999,0,92.5530674366304,0,88.0127370195444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2652056045231,92.5187325038884,0,88.3253185376999,0,92.5611340922576,0,88.2377407334113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5397491205635,92.5187325038884,0,88.3253185376999,0,92.6944206400314,0,88.5239097894397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4839174010296,92.5187325038884,0,88.3253185376999,0,92.4927039188651,0,88.460133530558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.510771153193,92.5187325038884,0,88.3253185376999,0,92.5866035556084,0,88.4863678779134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4923237004768,92.5187325038884,0,88.3253185376999,0,92.6394631015463,0,88.4664839119269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3080865114915,92.5187325038884,0,88.3253185376999,0,92.5502812831888,0,88.284927078106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3535550860408,92.5187325038884,0,88.3253185376999,0,92.5357334436795,0,88.3249632600021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3227031520177,92.5187325038884,0,88.3253185376999,0,92.7407779239635,0,88.2934475877254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.527901800194,92.5187325038884,0,88.3253185376999,0,92.7988407515615,0,88.5030108325442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5213216141263,92.5187325038884,0,88.3253185376999,0,92.6195465017285,0,88.4974718501093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5112607829784,92.5187325038884,0,88.3253185376999,0,92.5847601807033,0,88.4867244177561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0936003578256,92.5187325038884,0,88.3253185376999,0,92.3890002157324,0,88.0725638584995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3456759269963,92.5187325038884,0,88.3253185376999,0,92.6387783226974,0,88.3183902449237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4861911781403,92.5187325038884,0,88.3253185376999,0,92.6469052513742,0,88.4619871376193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2001327970414,92.5187325038884,0,88.3253185376999,0,92.5097982081174,0,88.1700553030579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5272344701721,92.5187325038884,0,88.3253185376999,0,92.6227416384685,0,88.4997487239108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4001409974414,92.5187325038884,0,88.3253185376999,0,92.421950928629,0,88.3767034927283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4463422907706,92.5187325038884,0,88.3253185376999,0,92.590065587716,0,88.4180516762715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4562823504583,92.5187325038884,0,88.3253185376999,0,92.6569829785115,0,88.4278583064411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4450473277163,92.5187325038884,0,88.3253185376999,0,92.6063080844064,0,88.4225306652909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4292705260051,92.5187325038884,0,88.3253185376999,0,92.4112522447852,0,88.408295112113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5141557859449,92.5187325038884,0,88.3253185376999,0,92.5772749506781,0,88.4966164563481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5901724444644,92.5187325038884,0,88.3253185376999,0,92.6831890631856,0,88.5664545558648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.006096255867,92.5187325038884,0,88.3253185376999,0,92.5627704234357,0,87.9753648242271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.523717426506,92.5187325038884,0,88.3253185376999,0,92.6629226059445,0,88.4969465820243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4976456628872,92.5187325038884,0,88.3253185376999,0,92.4667104887198,0,88.4729888827044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,86.7848866135011,92.5187325038884,0,88.3253185376999,0,92.1742295682069,0,86.7728543112075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5013355282088,92.5187325038884,0,88.3253185376999,0,92.6425917475545,0,88.475850815506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2488759870333,92.5187325038884,0,88.3253185376999,0,92.5456986989655,0,88.2194688918082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5439181474996,92.5187325038884,0,88.3253185376999,0,92.6201466489827,0,88.5185978642907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4963664219127,92.5187325038884,0,88.3253185376999,0,92.497164058115,0,88.4803446748063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2996116594151,92.5187325038884,0,88.3253185376999,0,92.6121332144629,0,88.2754864743222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9478932069921,92.5187325038884,0,88.3253185376999,0,92.278431143561,0,87.9277251619049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4903621892399,92.5187325038884,0,88.3253185376999,0,92.4751252162498,0,88.4654352059474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5062823224089,92.5187325038884,0,88.3253185376999,0,92.3763289392458,0,88.4879908935802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4932610958497,92.5187325038884,0,88.3253185376999,0,92.3158934905029,0,88.473914106607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4627852854889,92.5187325038884,0,88.3253185376999,0,92.5839450119218,0,88.43437280115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.57753168914,92.5187325038884,0,88.3253185376999,0,92.6339509350447,0,88.5502873034895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2665937538362,92.5187325038884,0,88.3253185376999,0,92.2064885955934,0,88.2390953854933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.587955977991,92.5187325038884,0,88.3253185376999,0,92.7183461731954,0,88.5611261242694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5271793707801,92.5187325038884,0,88.3253185376999,0,92.2921540930524,0,88.5027809979126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5046240581089,92.5187325038884,0,88.3253185376999,0,92.3112536317068,0,88.4789106593746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5141190231884,92.5187325038884,0,88.3253185376999,0,92.6617373757213,0,88.4881916952586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5144621757473,92.5187325038884,0,88.3253185376999,0,92.5743085973677,0,88.4930244099064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2042076309189,92.5187325038884,0,88.3253185376999,0,92.0882415744545,0,88.1825667916986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5108318035696,92.5187325038884,0,88.3253185376999,0,92.5410275102977,0,88.4834951268528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5202623194357,92.5187325038884,0,88.3253185376999,0,92.6252535643322,0,88.4951658279463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8716462756817,92.5187325038884,0,88.3253185376999,0,92.3563598774373,0,87.8408575417089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4182234520207,92.5187325038884,0,88.3253185376999,0,92.6840763328572,0,88.3955873666101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5136019448956,92.5187325038884,0,88.3253185376999,0,92.6233042871815,0,88.4875810648793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.403640069049,92.5187325038884,0,88.3253185376999,0,92.7363616305371,0,88.3751220541064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5326450159569,92.5187325038884,0,88.3253185376999,0,92.6492999797746,0,88.5070511445838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1405960891816,92.5187325038884,0,88.3253185376999,0,92.5477600036443,0,88.1103342590634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4740322232442,92.5187325038884,0,88.3253185376999,0,92.6438403495887,0,88.4527246999477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8978721510186,92.5187325038884,0,88.3253185376999,0,92.3604571614258,0,87.8797799173836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8523225517011,92.5187325038884,0,88.3253185376999,0,91.9111076222849,0,87.8335281630777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5147239712165,92.5187325038884,0,88.3253185376999,0,92.5696307930401,0,88.4903902819844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3313529884975,92.5187325038884,0,88.3253185376999,0,92.4559614227702,0,88.3100424734933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4688926279343,92.5187325038884,0,88.3253185376999,0,92.8030000175972,0,88.4520439238575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5745477767264,92.5187325038884,0,88.3253185376999,0,92.6171092390882,0,88.5475917739731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5213123856344,92.5187325038884,0,88.3253185376999,0,92.657698950973,0,88.4955329757721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0914147901355,92.5187325038884,0,88.3253185376999,0,92.462550882328,0,88.0611140388878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.385582189494,92.5187325038884,0,88.3253185376999,0,92.5387992433969,0,88.3684059684244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.359143691264,92.5187325038884,0,88.3253185376999,0,92.2560960590537,0,88.3355517985642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1752295221658,92.5187325038884,0,88.3253185376999,0,92.4982832239616,0,88.1539578779003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5160362407738,92.5187325038884,0,88.3253185376999,0,92.5781697187622,0,88.4896904241552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4975799507797,92.5187325038884,0,88.3253185376999,0,92.4741012284385,0,88.4698736845274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4292720074075,92.5187325038884,0,88.3253185376999,0,92.6219441432905,0,88.4064525897877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4767025605599,92.5187325038884,0,88.3253185376999,0,92.6413138932762,0,88.454469268365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2733529935905,92.5187325038884,0,88.3253185376999,0,92.6491395517741,0,88.2456175561396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5199947693849,92.5187325038884,0,88.3253185376999,0,92.6400771043282,0,88.4961188264508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8757142138616,92.5187325038884,0,88.3253185376999,0,92.4157590450118,0,87.8557573227616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5729590712259,92.5187325038884,0,88.3253185376999,0,92.6242167706439,0,88.55828964361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.458451952133,92.5187325038884,0,88.3253185376999,0,92.7133686905265,0,88.4300902044763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0766279445714,92.5187325038884,0,88.3253185376999,0,92.1771753702567,0,88.0495795015299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4148435071074,92.5187325038884,0,88.3253185376999,0,92.3013233978582,0,88.3861350544093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3900137388369,92.5187325038884,0,88.3253185376999,0,92.4081272210069,0,88.3610403924133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1036873429325,92.5187325038884,0,88.3253185376999,0,92.2299108881654,0,88.083440640886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0170920859303,92.5187325038884,0,88.3253185376999,0,92.3086028471925,0,87.9967983947257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4063275991199,92.5187325038884,0,88.3253185376999,0,92.5498537900061,0,88.3824569725953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3837301229924,92.5187325038884,0,88.3253185376999,0,92.0821845267173,0,88.3603021770165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1727447094147,92.5187325038884,0,88.3253185376999,0,92.5589805659125,0,88.1429995613277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4003161358854,92.5187325038884,0,88.3253185376999,0,92.5189356845989,0,88.382988590163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5107048868374,92.5187325038884,0,88.3253185376999,0,92.6394720004386,0,88.4845410078242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5142227120371,92.5187325038884,0,88.3253185376999,0,92.5626078605033,0,88.4870432735478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5236447174987,92.5187325038884,0,88.3253185376999,0,92.5344252972029,0,88.4981124427776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3066283001421,92.5187325038884,0,88.3253185376999,0,92.7837056078529,0,88.2771943642686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2367447213121,92.5187325038884,0,88.3253185376999,0,92.3426977187459,0,88.2198488822435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4043005698921,92.5187325038884,0,88.3253185376999,0,92.6446946608898,0,88.3802483165641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8129220390635,92.5187325038884,0,88.3253185376999,0,92.2117507054478,0,87.7821891651587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5626041977023,92.5187325038884,0,88.3253185376999,0,92.7881755258082,0,88.5366186809458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5788083997808,92.5187325038884,0,88.3253185376999,0,92.7112002634822,0,88.5527853812507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.6784915864326,92.5187325038884,0,88.3253185376999,0,91.9196989831765,0,87.6508658314677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4978919337655,92.5187325038884,0,88.3253185376999,0,92.6347545521124,0,88.4721408174212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8866288928137,92.5187325038884,0,88.3253185376999,0,92.6219264172703,0,87.8561494596292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5177134177705,92.5187325038884,0,88.3253185376999,0,92.5759398143075,0,88.4937305453573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.582868403308,92.5187325038884,0,88.3253185376999,0,92.6289438519319,0,88.5594405839139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2721601574387,92.5187325038884,0,88.3253185376999,0,92.4045608616026,0,88.251107899426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5019520433977,92.5187325038884,0,88.3253185376999,0,92.5413061603789,0,88.4779175608903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8514902634197,92.5187325038884,0,88.3253185376999,0,92.5062454709254,0,87.8324547048185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5985216341862,92.5187325038884,0,88.3253185376999,0,92.796669069172,0,88.5713437938535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4826489444932,92.5187325038884,0,88.3253185376999,0,92.7006216697595,0,88.4541158510935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3935845298893,92.5187325038884,0,88.3253185376999,0,92.0278300777883,0,88.370272790895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
