"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.495248168264,92.158642643474,0,105.326146847668,0,92.1222929357632,0,105.506875014437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.49839122208,92.158642643474,0,105.326146847668,0,92.232747752439,0,105.515093181867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.544555450956,92.158642643474,0,105.326146847668,0,91.7055755866087,0,103.535665225232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.237908584038,92.158642643474,0,105.326146847668,0,92.3949944437253,0,105.25643481682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.502770160895,92.158642643474,0,105.326146847668,0,92.2386479654532,0,105.515023799475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.506988483461,92.158642643474,0,105.326146847668,0,92.2629265651823,0,105.515002974365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.449503384079,92.158642643474,0,105.326146847668,0,92.1821187087315,0,105.45020239514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.452140276921,92.158642643474,0,105.326146847668,0,92.2403759374415,0,105.464875273913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.207281588845,92.158642643474,0,105.326146847668,0,91.6625096167115,0,104.241019062819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.517480393762,92.158642643474,0,105.326146847668,0,92.2500280118833,0,105.528848296101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.005501461725,92.158642643474,0,105.326146847668,0,91.7914285516973,0,105.028484662231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.496240045823,92.158642643474,0,105.326146847668,0,92.2747437134703,0,105.505300102163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.539972536031,92.158642643474,0,105.326146847668,0,92.2479655054096,0,105.556046996167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.209855164334,92.158642643474,0,105.326146847668,0,92.0524691607436,0,105.208796253875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.511189661078,92.158642643474,0,105.326146847668,0,92.25372418707,0,105.520312026783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.130211823342,92.158642643474,0,105.326146847668,0,92.2720117391738,0,105.127955161549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.48841734761,92.158642643474,0,105.326146847668,0,92.2977235370849,0,105.4993200264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.493895728963,92.158642643474,0,105.326146847668,0,92.2362323402131,0,105.501332229176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.567741157468,92.158642643474,0,105.326146847668,0,92.187395884151,0,105.577416403588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.472481762548,92.158642643474,0,105.326146847668,0,92.1735726955921,0,105.484155296762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.513526134862,92.158642643474,0,105.326146847668,0,92.2197764718944,0,105.521173611939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.18622316196,92.158642643474,0,105.326146847668,0,92.08482770763,0,105.206200096577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.460017020457,92.158642643474,0,105.326146847668,0,92.2667748746875,0,105.463766279013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.442407152397,92.158642643474,0,105.326146847668,0,92.2493565669318,0,105.457999203389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.552879619444,92.158642643474,0,105.326146847668,0,92.2064333358513,0,105.561475927004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.402888979418,92.158642643474,0,105.326146847668,0,92.2261209471663,0,105.417097748831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.495751735745,92.158642643474,0,105.326146847668,0,92.2619286863111,0,105.505952508058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.868671678788,92.158642643474,0,105.326146847668,0,91.9895492569872,0,104.893235931583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51880215649,92.158642643474,0,105.326146847668,0,92.2954421828091,0,105.526901271718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.317329565102,92.158642643474,0,105.326146847668,0,92.1947323315062,0,105.318988892263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.29775871206,92.158642643474,0,105.326146847668,0,92.0263491701044,0,105.314710681453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.370338009485,92.158642643474,0,105.326146847668,0,92.1681635570548,0,105.374465667278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.543066889107,92.158642643474,0,105.326146847668,0,92.3256144211605,0,105.55036240946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.407101022359,92.158642643474,0,105.326146847668,0,92.2902040943133,0,105.411100996249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.562901041601,92.158642643474,0,105.326146847668,0,92.2958519475686,0,105.572658910507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.446981263592,92.158642643474,0,105.326146847668,0,92.3217653118786,0,105.462616685902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.32865936711,92.158642643474,0,105.326146847668,0,91.4012629864146,0,104.358429938983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.40822425924,92.158642643474,0,105.326146847668,0,92.1873811385214,0,105.436566208449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.512380123352,92.158642643474,0,105.326146847668,0,92.2711516049513,0,105.525760261176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.932386392427,92.158642643474,0,105.326146847668,0,92.1480512698087,0,104.928199441442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.497252423318,92.158642643474,0,105.326146847668,0,92.2727539299787,0,105.513056622759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.514152819033,92.158642643474,0,105.326146847668,0,92.3406205395716,0,105.518991797396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.648820011627,92.158642643474,0,105.326146847668,0,92.2229817802887,0,104.643785923204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.476923454655,92.158642643474,0,105.326146847668,0,92.2266008987285,0,105.483014272487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.50680704541,92.158642643474,0,105.326146847668,0,92.2696348594421,0,105.514451618694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.298422534133,92.158642643474,0,105.326146847668,0,92.1853778220988,0,105.315539913657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.515156745506,92.158642643474,0,105.326146847668,0,92.2052411396387,0,105.525415404626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.386775364343,92.158642643474,0,105.326146847668,0,92.0602941860564,0,105.388916363975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.512102615498,92.158642643474,0,105.326146847668,0,92.1793613533569,0,105.522425257485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.267711444328,92.158642643474,0,105.326146847668,0,92.1770902456434,0,105.28811557721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.516671947737,92.158642643474,0,105.326146847668,0,92.3007413122574,0,105.521614584344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.580863194125,92.158642643474,0,105.326146847668,0,92.4196202018641,0,105.58944352809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.382196414234,92.158642643474,0,105.326146847668,0,92.2727291131536,0,105.398417236704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.506492714259,92.158642643474,0,105.326146847668,0,92.2782654242178,0,105.512365972224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.514438362075,92.158642643474,0,105.326146847668,0,92.2445244541837,0,105.523391249207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.539362040545,92.158642643474,0,105.326146847668,0,92.3156971041428,0,105.545747267151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.498723030567,92.158642643474,0,105.326146847668,0,92.2963431931304,0,105.510558759009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.048340999877,92.158642643474,0,105.326146847668,0,91.2867212193702,0,104.082272610003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.052885682241,92.158642643474,0,105.326146847668,0,92.3058109960255,0,105.049420600329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.987498602368,92.158642643474,0,105.326146847668,0,92.1123053618763,0,104.98599913818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.337205599354,92.158642643474,0,105.326146847668,0,92.2582169055986,0,105.354036347237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.489476733322,92.158642643474,0,105.326146847668,0,92.275179098101,0,105.500861040595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.217571863823,92.158642643474,0,105.326146847668,0,92.0376578131611,0,105.239962720721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.349829545283,92.158642643474,0,105.326146847668,0,92.2245378468072,0,105.353809461538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.512066149278,92.158642643474,0,105.326146847668,0,92.1439919192313,0,105.525267159835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.471292075289,92.158642643474,0,105.326146847668,0,92.2910476723724,0,105.475502789631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.520307679841,92.158642643474,0,105.326146847668,0,92.2881747862983,0,105.539394493712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.503606340886,92.158642643474,0,105.326146847668,0,92.3214613928126,0,105.510120771188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.518405545279,92.158642643474,0,105.326146847668,0,92.3022330029165,0,105.526510706389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.436730888224,92.158642643474,0,105.326146847668,0,92.2563228594371,0,105.449585724222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.524470257128,92.158642643474,0,105.326146847668,0,92.2421280170866,0,105.532038533249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.512868143039,92.158642643474,0,105.326146847668,0,92.300389172393,0,105.522236279888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.645440120736,92.158642643474,0,105.326146847668,0,92.5187885981227,0,105.654224529943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51319221561,92.158642643474,0,105.326146847668,0,92.2978969614306,0,105.519670306096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.548366798816,92.158642643474,0,105.326146847668,0,92.3234477202595,0,105.563681236226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.368149665543,92.158642643474,0,105.326146847668,0,92.1927035915153,0,105.369168995295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.179703082774,92.158642643474,0,105.326146847668,0,90.7377441187715,0,104.211810282615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.242344691436,92.158642643474,0,105.326146847668,0,92.0039438963939,0,105.261864567688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.566854406413,92.158642643474,0,105.326146847668,0,92.3795162791535,0,105.573940813691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.414307831526,92.158642643474,0,105.326146847668,0,92.2036124419904,0,105.416594299433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.401704995528,92.158642643474,0,105.326146847668,0,92.1747082685534,0,105.418225085442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.446955967208,92.158642643474,0,105.326146847668,0,92.2401240688799,0,105.463550847754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.43087533909,92.158642643474,0,105.326146847668,0,92.1948276083835,0,105.434407880936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.517785550912,92.158642643474,0,105.326146847668,0,92.283938678746,0,105.52466006375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.239455700576,92.158642643474,0,105.326146847668,0,92.2420726376149,0,105.257746042264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.45955952376,92.158642643474,0,105.326146847668,0,92.1334232942639,0,105.473369344572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.533602123921,92.158642643474,0,105.326146847668,0,92.4336611936851,0,105.544967631731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.729661350965,92.158642643474,0,105.326146847668,0,91.9492765346544,0,104.758412418552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.132892343143,92.158642643474,0,105.326146847668,0,92.1219108691225,0,105.130684818387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.110765819445,92.158642643474,0,105.326146847668,0,91.8396598857906,0,105.10684660206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.466084464365,92.158642643474,0,105.326146847668,0,92.1834465183288,0,105.468973964426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.610956581249,92.158642643474,0,105.326146847668,0,91.3808141333946,0,103.598244181271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.48053873734,92.158642643474,0,105.326146847668,0,92.1124120807378,0,105.496348162553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.261217227777,92.158642643474,0,105.326146847668,0,92.1766586672647,0,105.260946761524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.008022095739,92.158642643474,0,105.326146847668,0,91.7745537662204,0,105.002193032209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.496027226078,92.158642643474,0,105.326146847668,0,92.2887401661566,0,105.50734916773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51978316738,92.158642643474,0,105.326146847668,0,92.2665993033914,0,105.5295324243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.313804091901,92.158642643474,0,105.326146847668,0,92.2695310459465,0,105.334035950592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.300697308171,92.158642643474,0,105.326146847668,0,92.222446316064,0,105.316965277845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.529411129091,92.158642643474,0,105.326146847668,0,91.9409163873679,0,105.538953997532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.491947144702,92.158642643474,0,105.326146847668,0,92.3185723725229,0,105.49630878224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.431707818659,92.158642643474,0,105.326146847668,0,92.2073685364492,0,105.435275415629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.466256889367,92.158642643474,0,105.326146847668,0,92.0037148129968,0,104.458213974248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.502159488122,92.158642643474,0,105.326146847668,0,92.3001611564331,0,105.513365720004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.550211651605,92.158642643474,0,105.326146847668,0,92.3345078919855,0,105.557971498799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.383993061337,92.158642643474,0,105.326146847668,0,92.2727643445444,0,105.385741748167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.496065102222,92.158642643474,0,105.326146847668,0,92.2893299134196,0,105.510114110465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.468063775708,92.158642643474,0,105.326146847668,0,92.2634777574962,0,105.471715091519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.461406669705,92.158642643474,0,105.326146847668,0,92.2402260012804,0,105.464604327884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.510890828962,92.158642643474,0,105.326146847668,0,92.1482601059519,0,105.52041681473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.521773716561,92.158642643474,0,105.326146847668,0,92.1957370514152,0,105.539238912015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51819507594,92.158642643474,0,105.326146847668,0,92.2920484770339,0,105.527214514407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
