"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.739294557994,95.9474050667865,0,105.597818916897,0,96.0644611461919,0,105.708706753203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.800326494355,95.9474050667865,0,105.597818916897,0,96.0083814094236,0,105.780927841079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.813427972709,95.9474050667865,0,105.597818916897,0,96.2164978106967,0,105.78397758949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.705218692401,95.9474050667865,0,105.597818916897,0,95.161352683681,0,105.676761823379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.344637543672,95.9474050667865,0,105.597818916897,0,94.8439073499061,0,104.312975855184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.764282011247,95.9474050667865,0,105.597818916897,0,96.024211971823,0,105.736276369351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.546618243977,95.9474050667865,0,105.597818916897,0,95.5958828106469,0,105.518815757845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.886373392215,95.9474050667865,0,105.597818916897,0,96.3941901201927,0,105.861286696022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.703005858972,95.9474050667865,0,105.597818916897,0,96.0650360686163,0,105.687229569502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.776445012819,95.9474050667865,0,105.597818916897,0,96.0371523209955,0,105.750161282919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.65305889381,95.9474050667865,0,105.597818916897,0,96.03144752458,0,105.627640216611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.713382780795,95.9474050667865,0,105.597818916897,0,96.0532246978833,0,105.685387150471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.849268781115,95.9474050667865,0,105.597818916897,0,96.1974006557201,0,105.82671597025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.788174320025,95.9474050667865,0,105.597818916897,0,96.1273286533235,0,105.758842673182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.803222946838,95.9474050667865,0,105.597818916897,0,96.0126029192325,0,105.774773779473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.82657223621,95.9474050667865,0,105.597818916897,0,96.0528240653526,0,105.80757338178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.816498443142,95.9474050667865,0,105.597818916897,0,96.0595745466181,0,105.786143566867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.808149347008,95.9474050667865,0,105.597818916897,0,96.0914995552007,0,105.778861226868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.828677034732,95.9474050667865,0,105.597818916897,0,96.058455598707,0,105.800707998542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.260321417593,95.9474050667865,0,105.597818916897,0,95.8199005196858,0,105.234423737824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.755066524862,95.9474050667865,0,105.597818916897,0,95.9908680452987,0,105.724884450152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.299592182999,95.9474050667865,0,105.597818916897,0,95.9382166655914,0,105.268593956625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.78331482737,95.9474050667865,0,105.597818916897,0,95.4119351397997,0,104.760034393678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.118251460628,95.9474050667865,0,105.597818916897,0,95.8913209789269,0,105.092282734464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.726415813469,95.9474050667865,0,105.597818916897,0,95.6327387311109,0,104.70449726598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.681601940219,95.9474050667865,0,105.597818916897,0,95.792063764547,0,105.652758139654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.715164854168,95.9474050667865,0,105.597818916897,0,96.0251260361321,0,105.686440374802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823480535829,95.9474050667865,0,105.597818916897,0,96.0782335325708,0,105.794931083993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.834033382237,95.9474050667865,0,105.597818916897,0,96.0841306401328,0,105.805522261363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.824507948708,95.9474050667865,0,105.597818916897,0,96.0088798285772,0,105.800339588016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.820010492118,95.9474050667865,0,105.597818916897,0,96.0571378701622,0,105.793786638393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.777339556645,95.9474050667865,0,105.597818916897,0,96.0308504900519,0,105.748475737458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.6241953135,95.9474050667865,0,105.597818916897,0,95.9219603656154,0,105.595933509542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.60001774101,95.9474050667865,0,105.597818916897,0,96.0433815072197,0,105.572910904152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.621781429256,95.9474050667865,0,105.597818916897,0,95.8864842816859,0,105.598952905195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.84484588974,95.9474050667865,0,105.597818916897,0,96.0402996730145,0,105.815099861402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.79459064568,95.9474050667865,0,105.597818916897,0,96.0708533561807,0,105.766781286485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.711710269627,95.9474050667865,0,105.597818916897,0,95.9429598310755,0,105.681197089886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.834780779581,95.9474050667865,0,105.597818916897,0,96.1138391174345,0,105.804516167445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.832537168917,95.9474050667865,0,105.597818916897,0,96.2226851780765,0,105.812646375128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.843424409181,95.9474050667865,0,105.597818916897,0,96.0025247128061,0,105.814019159696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.639381404041,95.9474050667865,0,105.597818916897,0,96.0677805055491,0,105.612493553972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.801600876951,95.9474050667865,0,105.597818916897,0,96.0774835064702,0,105.771350405585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.76540244128,95.9474050667865,0,105.597818916897,0,96.0232884293387,0,105.73603818113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.819910656673,95.9474050667865,0,105.597818916897,0,96.0631213805287,0,105.790740978459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.778460889277,95.9474050667865,0,105.597818916897,0,96.0475438428427,0,105.747512656236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.519073911189,95.9474050667865,0,105.597818916897,0,95.9080868662065,0,105.492062229186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.83929535291,95.9474050667865,0,105.597818916897,0,95.7626299569417,0,105.820729274214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.903423391557,95.9474050667865,0,105.597818916897,0,96.214732556772,0,105.873616552987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.812656515775,95.9474050667865,0,105.597818916897,0,96.0414006307008,0,105.783186198272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.236025006609,95.9474050667865,0,105.597818916897,0,95.8201345989571,0,105.210039438773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.820845797347,95.9474050667865,0,105.597818916897,0,96.0738469511381,0,105.793146803076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.879138636962,95.9474050667865,0,105.597818916897,0,96.1647743368034,0,105.853802344306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.85473883922,95.9474050667865,0,105.597818916897,0,96.233270342361,0,105.825839044787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.852864039156,95.9474050667865,0,105.597818916897,0,96.1194121926548,0,105.822609389087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.84797804558,95.9474050667865,0,105.597818916897,0,96.124552874142,0,105.818563413586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.816701022028,95.9474050667865,0,105.597818916897,0,96.0450443792416,0,105.7860238453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.765825665293,95.9474050667865,0,105.597818916897,0,96.011549093536,0,105.737664341144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.334268417356,95.9474050667865,0,105.597818916897,0,95.6402449173476,0,105.307217935547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.636471421741,95.9474050667865,0,105.597818916897,0,95.9993723391138,0,105.61003230556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.851392638066,95.9474050667865,0,105.597818916897,0,96.0929925168439,0,105.82163204253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.718876742469,95.9474050667865,0,105.597818916897,0,96.1943446711624,0,105.691043982324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.936730891331,95.9474050667865,0,105.597818916897,0,96.2033759868093,0,105.906306193514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.441561809702,95.9474050667865,0,105.597818916897,0,95.7673777174426,0,105.414818029053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.851961742407,95.9474050667865,0,105.597818916897,0,96.1136029922661,0,105.824596035869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.969600582129,95.9474050667865,0,105.597818916897,0,95.7892952839704,0,104.939884910081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.804828397631,95.9474050667865,0,105.597818916897,0,96.0390504787826,0,105.778942692461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.4216940079,95.9474050667865,0,105.597818916897,0,95.929789890677,0,105.390063961877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.938235946723,95.9474050667865,0,105.597818916897,0,96.2103764808868,0,105.909298673932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823967516758,95.9474050667865,0,105.597818916897,0,96.0435874349975,0,105.797149695057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.692201225994,95.9474050667865,0,105.597818916897,0,95.9799390656424,0,105.668238879372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.105599337926,95.9474050667865,0,105.597818916897,0,95.7071346225549,0,105.079417407902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823425122697,95.9474050667865,0,105.597818916897,0,95.4503029508219,0,105.79372112224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823994101783,95.9474050667865,0,105.597818916897,0,96.0440121037289,0,105.793826926491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.775443760799,95.9474050667865,0,105.597818916897,0,96.0998814898115,0,105.748561010349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.730950410206,95.9474050667865,0,105.597818916897,0,96.0248494969363,0,105.703115560391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.829950427562,95.9474050667865,0,105.597818916897,0,95.9505434222948,0,105.799424260232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.677010297638,95.9474050667865,0,105.597818916897,0,95.8070788453566,0,105.653716508462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.745277579765,95.9474050667865,0,105.597818916897,0,96.0356653031529,0,105.718489742293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.80294188169,95.9474050667865,0,105.597818916897,0,96.0767142588901,0,105.772540447218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.33461652775,95.9474050667865,0,105.597818916897,0,95.8841641419919,0,105.309523353239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.369273012245,95.9474050667865,0,105.597818916897,0,95.8979762535028,0,105.342375841918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.705333109098,95.9474050667865,0,105.597818916897,0,96.0663483280806,0,105.674103743016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.490249122772,95.9474050667865,0,105.597818916897,0,95.4936071533217,0,105.460085986469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.852619354796,95.9474050667865,0,105.597818916897,0,96.1739635769806,0,105.822299918776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.802699000506,95.9474050667865,0,105.597818916897,0,96.0840521428035,0,105.774751239809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.529275905093,95.9474050667865,0,105.597818916897,0,95.9456541001524,0,105.502300008553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.052017681651,95.9474050667865,0,105.597818916897,0,95.541941248552,0,105.027333875245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.783052604528,95.9474050667865,0,105.597818916897,0,96.1214282882347,0,105.753904197861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.685054766728,95.9474050667865,0,105.597818916897,0,96.0097722648779,0,105.659214892411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.50076981433,95.9474050667865,0,105.597818916897,0,95.9107823314028,0,105.47539359552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.784440156786,95.9474050667865,0,105.597818916897,0,96.0696169592955,0,105.75665271965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.787503925023,95.9474050667865,0,105.597818916897,0,96.0463838540937,0,105.759906549626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.825349683446,95.9474050667865,0,105.597818916897,0,96.0484463088832,0,105.796058128399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.898078679457,95.9474050667865,0,105.597818916897,0,96.0781102709217,0,105.872024690064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.98182900477,95.9474050667865,0,105.597818916897,0,95.4527647779466,0,104.957554929778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.793432874509,95.9474050667865,0,105.597818916897,0,96.0527340363967,0,105.764223835665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.829064066697,95.9474050667865,0,105.597818916897,0,96.0478235208587,0,105.799457642176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.776623563129,95.9474050667865,0,105.597818916897,0,96.0650097860032,0,105.746231101111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.890683956393,95.9474050667865,0,105.597818916897,0,96.0865521926684,0,105.861668656127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.204868229607,95.9474050667865,0,105.597818916897,0,95.5855700424038,0,105.182893148525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.741666756463,95.9474050667865,0,105.597818916897,0,95.9993951460795,0,105.714026492383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.787910281793,95.9474050667865,0,105.597818916897,0,96.0096800682619,0,105.75865691729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.622915359453,95.9474050667865,0,105.597818916897,0,95.6061012879784,0,104.599042587046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.688341362463,95.9474050667865,0,105.597818916897,0,96.0423959421798,0,105.662613571052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.791344152659,95.9474050667865,0,105.597818916897,0,96.0737399369198,0,105.760972414947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.815974061868,95.9474050667865,0,105.597818916897,0,96.055434673067,0,105.79118329636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.379187839185,95.9474050667865,0,105.597818916897,0,95.867945027894,0,105.347473971334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.882647677545,95.9474050667865,0,105.597818916897,0,96.158199676768,0,105.852671018958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.859922792542,95.9474050667865,0,105.597818916897,0,96.1654747777894,0,105.833812684182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.660150189581,95.9474050667865,0,105.597818916897,0,95.9985481065883,0,105.642494058244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
