"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.671875142336,97.2886858281168,0,102.424079122379,0,97.438544917045,0,102.659729053008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.649421012804,97.2886858281168,0,102.424079122379,0,97.4339382627293,0,102.61846151775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.657180832297,97.2886858281168,0,102.424079122379,0,96.6464555192515,0,101.636475591581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.543061348117,97.2886858281168,0,102.424079122379,0,97.1452881871915,0,102.510101641966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.13078389182,97.2886858281168,0,102.424079122379,0,96.8000141894464,0,102.108767837051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.663858119368,97.2886858281168,0,102.424079122379,0,96.4232457978681,0,100.631087411127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.238678558884,97.2886858281168,0,102.424079122379,0,97.2045713599294,0,102.21322191297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.604810327389,97.2886858281168,0,102.424079122379,0,97.1642944669688,0,102.5757097628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.50403351964,97.2886858281168,0,102.424079122379,0,97.1513840931236,0,102.475714210078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.611337837748,97.2886858281168,0,102.424079122379,0,97.4279055162118,0,102.579419339257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.239155019944,97.2886858281168,0,102.424079122379,0,97.0444649828833,0,102.204477395468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.347166979107,97.2886858281168,0,102.424079122379,0,97.2263974408855,0,102.314197686958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.666580727358,97.2886858281168,0,102.424079122379,0,97.4431783155428,0,102.636962029983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.603049011792,97.2886858281168,0,102.424079122379,0,97.1403042165756,0,102.573880449529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.403292899284,97.2886858281168,0,102.424079122379,0,97.3264844285253,0,102.37918096191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.633602121704,97.2886858281168,0,102.424079122379,0,97.3802381424782,0,102.601387475249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.638902984783,97.2886858281168,0,102.424079122379,0,97.3369861894748,0,102.607745564942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.148995791503,97.2886858281168,0,102.424079122379,0,97.0838050335624,0,102.114694406623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.684572825201,97.2886858281168,0,102.424079122379,0,97.5126927543489,0,102.663250194722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.615780483775,97.2886858281168,0,102.424079122379,0,97.285824695428,0,102.586617536663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.67197082222,97.2886858281168,0,102.424079122379,0,97.3731432890435,0,102.644422902022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.646451271399,97.2886858281168,0,102.424079122379,0,97.4182950728511,0,102.616283369029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.409112542567,97.2886858281168,0,102.424079122379,0,97.5451940055172,0,102.376342130623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.500600930873,97.2886858281168,0,102.424079122379,0,96.5698848467652,0,100.484556301729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.633722540961,97.2886858281168,0,102.424079122379,0,97.4693096815919,0,102.602834166586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.457274326375,97.2886858281168,0,102.424079122379,0,97.4613047229365,0,102.42653666258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.604400362291,97.2886858281168,0,102.424079122379,0,97.392095629841,0,102.591593130047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.718019538402,97.2886858281168,0,102.424079122379,0,97.4132226536731,0,102.691050431547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.073879402794,97.2886858281168,0,102.424079122379,0,95.8933892806765,0,100.036901032736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.369364390813,97.2886858281168,0,102.424079122379,0,96.8396827435896,0,102.343171077543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.705995391746,97.2886858281168,0,102.424079122379,0,97.4979188653693,0,102.674120340505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.694024366117,97.2886858281168,0,102.424079122379,0,97.2366581357883,0,102.663716317505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.470484836039,97.2886858281168,0,102.424079122379,0,97.4020693635652,0,102.438217115836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.676295683764,97.2886858281168,0,102.424079122379,0,97.3570659213742,0,102.644840345492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.399135503186,97.2886858281168,0,102.424079122379,0,96.7964346705796,0,102.372869013944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.656744554874,97.2886858281168,0,102.424079122379,0,97.3883141364989,0,102.626982205734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.503537163741,97.2886858281168,0,102.424079122379,0,97.2519691309623,0,102.474574975745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.525121673568,97.2886858281168,0,102.424079122379,0,97.3535358938984,0,102.498921344524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.655234216402,97.2886858281168,0,102.424079122379,0,96.9627592032481,0,101.635051425763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.251787079425,97.2886858281168,0,102.424079122379,0,97.2790957195806,0,102.226050853602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.246819511616,97.2886858281168,0,102.424079122379,0,97.2612037379017,0,102.212276729922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.648083396239,97.2886858281168,0,102.424079122379,0,97.3817196393674,0,102.617392513574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.368039139902,97.2886858281168,0,102.424079122379,0,96.9773149355516,0,102.342488260104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.64815876875,97.2886858281168,0,102.424079122379,0,97.375283021724,0,102.617509289991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.608290730112,97.2886858281168,0,102.424079122379,0,97.3566209855525,0,102.578975588588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.108751715014,97.2886858281168,0,102.424079122379,0,97.645122639079,0,102.084896037012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.615678594022,97.2886858281168,0,102.424079122379,0,97.3295392593831,0,102.593163855944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.642253000477,97.2886858281168,0,102.424079122379,0,97.3313156528467,0,102.612688134624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.556318932255,97.2886858281168,0,102.424079122379,0,97.4884633232322,0,102.528486847525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.140527278839,97.2886858281168,0,102.424079122379,0,97.7788261711675,0,102.105628662058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.388779554982,97.2886858281168,0,102.424079122379,0,97.2627862672321,0,102.36586266176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.635626851446,97.2886858281168,0,102.424079122379,0,97.3732537520364,0,102.611137754525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.496685793324,97.2886858281168,0,102.424079122379,0,97.2861236754159,0,102.466293441133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.710178964619,97.2886858281168,0,102.424079122379,0,97.6513015879081,0,102.679559240263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.469640197503,97.2886858281168,0,102.424079122379,0,97.3217756417915,0,102.442618216098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.607603514601,97.2886858281168,0,102.424079122379,0,97.3801078694018,0,102.576300123462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.688066219407,97.2886858281168,0,102.424079122379,0,97.3833760599924,0,102.658612347873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.582109076803,97.2886858281168,0,102.424079122379,0,97.4160644669619,0,102.550362777909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.522509896062,97.2886858281168,0,102.424079122379,0,97.4883972264997,0,102.490074487983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.652286218238,97.2886858281168,0,102.424079122379,0,97.3923432553606,0,102.623180664366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.032644740378,97.2886858281168,0,102.424079122379,0,97.3216987467207,0,102.009845020414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.520625702697,97.2886858281168,0,102.424079122379,0,97.364491583422,0,102.492276837189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.129202215394,97.2886858281168,0,102.424079122379,0,96.6355400128037,0,101.111304240659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.660314434037,97.2886858281168,0,102.424079122379,0,97.4046575959913,0,102.641460312516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.285057904164,97.2886858281168,0,102.424079122379,0,97.1734256147965,0,102.25222862238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.478791746796,97.2886858281168,0,102.424079122379,0,97.3570279601338,0,102.445719666172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.11957819178,97.2886858281168,0,102.424079122379,0,96.4600675024392,0,101.085253950888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.660763029702,97.2886858281168,0,102.424079122379,0,97.4522916291615,0,102.628881806287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.503091844483,97.2886858281168,0,102.424079122379,0,96.8669071291253,0,101.482902252021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.31905463487,97.2886858281168,0,102.424079122379,0,97.2940353329398,0,102.294150566389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.642396435416,97.2886858281168,0,102.424079122379,0,97.4052521210505,0,102.611046091483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.671452615179,97.2886858281168,0,102.424079122379,0,97.3815863655092,0,102.643020903403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.525412878291,97.2886858281168,0,102.424079122379,0,97.3890973686312,0,102.499853896027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.65986623329,97.2886858281168,0,102.424079122379,0,97.338800698992,0,102.631276238114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.613754818426,97.2886858281168,0,102.424079122379,0,97.4015321090919,0,102.585460478296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.63461192252,97.2886858281168,0,102.424079122379,0,97.4040000206707,0,102.60373039044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.664902122611,97.2886858281168,0,102.424079122379,0,97.4906213574136,0,102.632958267867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.184870643051,97.2886858281168,0,102.424079122379,0,96.8204495798904,0,102.151169000171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.646785608378,97.2886858281168,0,102.424079122379,0,97.4292850990286,0,102.615330272351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.479895846836,97.2886858281168,0,102.424079122379,0,97.2866584601953,0,102.452308473408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.612782320728,97.2886858281168,0,102.424079122379,0,97.4127686905108,0,102.589518405089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.331744854447,97.2886858281168,0,102.424079122379,0,95.9800805338603,0,100.295797712799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.654524702395,97.2886858281168,0,102.424079122379,0,97.3181095641319,0,102.621682082936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.531956628368,97.2886858281168,0,102.424079122379,0,97.2881786785863,0,102.506590775114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.445293740193,97.2886858281168,0,102.424079122379,0,97.1786677934684,0,102.412194615337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.650209228881,97.2886858281168,0,102.424079122379,0,97.3592815911464,0,102.623672124525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.685405687307,97.2886858281168,0,102.424079122379,0,97.2671874356668,0,102.659007755596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.650213121149,97.2886858281168,0,102.424079122379,0,97.4109749360163,0,102.619621807007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.461813350398,97.2886858281168,0,102.424079122379,0,97.1779088848862,0,102.4362156093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.591872017064,97.2886858281168,0,102.424079122379,0,97.2604373274102,0,102.559649178056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.560907245083,97.2886858281168,0,102.424079122379,0,96.922957102058,0,102.52726428553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.626261202168,97.2886858281168,0,102.424079122379,0,97.3814601949049,0,102.59663980855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.931399203192,97.2886858281168,0,102.424079122379,0,96.8666291130414,0,101.89681384587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.617668049462,97.2886858281168,0,102.424079122379,0,97.2268913950353,0,102.587138162181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.616298490845,97.2886858281168,0,102.424079122379,0,97.401602017411,0,102.588880219016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.201225009395,97.2886858281168,0,102.424079122379,0,97.2173049105947,0,102.171336358059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.439071475605,97.2886858281168,0,102.424079122379,0,97.3942667293922,0,102.411798797772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.622757523779,97.2886858281168,0,102.424079122379,0,97.4593712141844,0,102.593499546135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.676561618783,97.2886858281168,0,102.424079122379,0,97.4128972218494,0,102.645542397289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.676247568481,97.2886858281168,0,102.424079122379,0,97.4488628519261,0,102.645627010926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.582530873647,97.2886858281168,0,102.424079122379,0,97.4309659003488,0,102.56026955681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.585808573762,97.2886858281168,0,102.424079122379,0,97.3970857280005,0,102.568024253395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.481922080668,97.2886858281168,0,102.424079122379,0,97.2949558495309,0,102.457606319372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.625126796317,97.2886858281168,0,102.424079122379,0,97.4070788517533,0,102.595369563477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.655047545447,97.2886858281168,0,102.424079122379,0,97.3977980614632,0,102.624449886743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.637517919533,97.2886858281168,0,102.424079122379,0,97.427722813242,0,102.611079557784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.541352574877,97.2886858281168,0,102.424079122379,0,97.3409582043162,0,102.513996425696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.65315716711,97.2886858281168,0,102.424079122379,0,96.9868819219633,0,102.623068774897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.553787918694,97.2886858281168,0,102.424079122379,0,97.4613299461232,0,102.530164011599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.127674472504,97.2886858281168,0,102.424079122379,0,97.3349188424767,0,102.102814185372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.5889980909,97.2886858281168,0,102.424079122379,0,97.2217724366384,0,102.560363504339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
