"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6414516900759,97.4417343396258,0,95.4532039097643,0,97.7108575927264,0,95.6379247201352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5977494203107,97.4417343396258,0,95.4532039097643,0,97.5788077417315,0,95.5996400199169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.7558410344875,97.4417343396258,0,95.4532039097643,0,97.6764520675685,0,95.7580847779922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1477815439231,97.4417343396258,0,95.4532039097643,0,96.9163018165058,0,95.1607240074884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6247219368327,97.4417343396258,0,95.4532039097643,0,97.6010221699535,0,95.6219396039124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5903657739596,97.4417343396258,0,95.4532039097643,0,97.3653137701164,0,95.5988119742321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2919446944548,97.4417343396258,0,95.4532039097643,0,97.276478382311,0,95.3120495251125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6401710000251,97.4417343396258,0,95.4532039097643,0,97.6654882743439,0,95.6385514928543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6972217038995,97.4417343396258,0,95.4532039097643,0,97.5822374293687,0,95.6993870213161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6132412904754,97.4417343396258,0,95.4532039097643,0,97.4009142173176,0,95.614740644852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2228061943301,97.4417343396258,0,95.4532039097643,0,97.3998984247012,0,95.2342378685573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6810311838525,97.4417343396258,0,95.4532039097643,0,97.474466303594,0,95.6856837441972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3592361782786,97.4417343396258,0,95.4532039097643,0,97.3395492432969,0,95.3698018365601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0364090085413,97.4417343396258,0,95.4532039097643,0,97.6386314578995,0,95.0255099185739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,92.9777553243846,97.4417343396258,0,95.4532039097643,0,95.6438237703936,0,92.9597315976716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1784477620224,97.4417343396258,0,95.4532039097643,0,97.2271715908123,0,95.1707070234259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4886295218955,97.4417343396258,0,95.4532039097643,0,97.3986272484918,0,95.4936250085795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5094030034404,97.4417343396258,0,95.4532039097643,0,97.4643851144765,0,95.5189003503943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0285178974379,97.4417343396258,0,95.4532039097643,0,96.7573327277658,0,95.0427613878866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6467528159996,97.4417343396258,0,95.4532039097643,0,97.5540355244979,0,95.645414079821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6415875134106,97.4417343396258,0,95.4532039097643,0,97.7460913098827,0,95.6424366678443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6829779563169,97.4417343396258,0,95.4532039097643,0,97.6380399380153,0,95.6853066609955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6149478200269,97.4417343396258,0,95.4532039097643,0,97.543201753307,0,95.610366091284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6550813130595,97.4417343396258,0,95.4532039097643,0,97.5601453437573,0,95.6500256287012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.8147624424232,97.4417343396258,0,95.4532039097643,0,96.8366010427965,0,94.8348153944936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2002048909883,97.4417343396258,0,95.4532039097643,0,97.3636243573334,0,95.1974127062385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2207740450608,97.4417343396258,0,95.4532039097643,0,97.8927485632656,0,95.2321898010649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6319641864709,97.4417343396258,0,95.4532039097643,0,97.5283039843389,0,95.6317647389814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6433940452577,97.4417343396258,0,95.4532039097643,0,97.5800147293146,0,95.6445920303086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.453433477074,97.4417343396258,0,95.4532039097643,0,97.4950097745425,0,95.4489927730638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1994582609897,97.4417343396258,0,95.4532039097643,0,97.2681790248814,0,95.2106665072845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1252915792578,97.4417343396258,0,95.4532039097643,0,97.2702853011597,0,95.1142254849139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6207478626405,97.4417343396258,0,95.4532039097643,0,97.3672955889319,0,95.6224057306418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6225436264714,97.4417343396258,0,95.4532039097643,0,97.5395776788854,0,95.6236721851554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6435683349422,97.4417343396258,0,95.4532039097643,0,97.5218849952784,0,95.644289132276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6209069434784,97.4417343396258,0,95.4532039097643,0,97.3952748337326,0,95.6149851790346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6924380135632,97.4417343396258,0,95.4532039097643,0,97.671718092036,0,95.6906745717962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4644071534084,97.4417343396258,0,95.4532039097643,0,97.515584159163,0,95.4712617463774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6368181925566,97.4417343396258,0,95.4532039097643,0,97.5837643096912,0,95.6348457394471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.7218112878707,97.4417343396258,0,95.4532039097643,0,96.6155184243402,0,94.7077787839713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4765761956948,97.4417343396258,0,95.4532039097643,0,97.4483827955063,0,95.4839014502754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6026667491092,97.4417343396258,0,95.4532039097643,0,97.5898444323246,0,95.5958972074368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6255808906369,97.4417343396258,0,95.4532039097643,0,97.3826044226277,0,95.6232567219495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5497978465524,97.4417343396258,0,95.4532039097643,0,97.4576353447041,0,95.5622987052714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6553962161356,97.4417343396258,0,95.4532039097643,0,97.6994782297363,0,95.65365534694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6108482942155,97.4417343396258,0,95.4532039097643,0,97.575730014652,0,95.60925678727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3800920328502,97.4417343396258,0,95.4532039097643,0,97.4203412456609,0,95.3753301317014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2032219987327,97.4417343396258,0,95.4532039097643,0,96.9157272341148,0,95.2162954436189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6347656557781,97.4417343396258,0,95.4532039097643,0,97.5854689762921,0,95.6335859026595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6673904748297,97.4417343396258,0,95.4532039097643,0,97.7369328214988,0,95.6656868425541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5663038922138,97.4417343396258,0,95.4532039097643,0,97.5269907816017,0,95.5782039652273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6374328311259,97.4417343396258,0,95.4532039097643,0,97.2951857432454,0,95.6390832245684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6304657643598,97.4417343396258,0,95.4532039097643,0,97.5795612628974,0,95.63153551395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.62304952927,97.4417343396258,0,95.4532039097643,0,97.5242553716041,0,95.6236177895157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5066019468541,97.4417343396258,0,95.4532039097643,0,97.4885529914075,0,95.5115122289705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5095154807608,97.4417343396258,0,95.4532039097643,0,97.4974010795544,0,95.5142474930861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4583594133278,97.4417343396258,0,95.4532039097643,0,97.4848954029622,0,95.4515265420248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5918062085483,97.4417343396258,0,95.4532039097643,0,97.4955199815876,0,95.5941442665906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6938720063895,97.4417343396258,0,95.4532039097643,0,97.6410891747512,0,95.6955737786922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5767202838732,97.4417343396258,0,95.4532039097643,0,97.5126175114233,0,95.5725585855022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3038958135303,97.4417343396258,0,95.4532039097643,0,97.4361547297662,0,95.3136731893078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4366344419197,97.4417343396258,0,95.4532039097643,0,97.3618511211884,0,95.4286774475224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3274055337761,97.4417343396258,0,95.4532039097643,0,96.7323840855699,0,95.3197458885288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5962278347622,97.4417343396258,0,95.4532039097643,0,97.5586606631813,0,95.5923601229158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5356186295481,97.4417343396258,0,95.4532039097643,0,97.4772939397488,0,95.5298781431422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3473052384773,97.4417343396258,0,95.4532039097643,0,97.3595647036274,0,95.3560445632114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6363090834289,97.4417343396258,0,95.4532039097643,0,97.5554501236295,0,95.6395864861987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0236054566526,97.4417343396258,0,95.4532039097643,0,97.3149251485926,0,95.0122806095889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3194597056254,97.4417343396258,0,95.4532039097643,0,97.4239203590586,0,95.32881990128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4372265683062,97.4417343396258,0,95.4532039097643,0,97.4935451032538,0,95.4434632566196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4481590731302,97.4417343396258,0,95.4532039097643,0,97.2355520224168,0,95.4413767122968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.4276744403798,97.4417343396258,0,95.4532039097643,0,97.0491329721178,0,94.413608977212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5299355633503,97.4417343396258,0,95.4532039097643,0,97.4791947841633,0,95.5375734724766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1688791991338,97.4417343396258,0,95.4532039097643,0,97.4772572994409,0,95.1581969285434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6254859924278,97.4417343396258,0,95.4532039097643,0,97.4392830758503,0,95.6211999936601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6369983473489,97.4417343396258,0,95.4532039097643,0,97.5075084958976,0,95.6413247165587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6391778073795,97.4417343396258,0,95.4532039097643,0,97.8790243712562,0,95.6439583952295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2006417938177,97.4417343396258,0,95.4532039097643,0,97.0998644678726,0,95.2105103069639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,92.7702282764493,97.4417343396258,0,95.4532039097643,0,96.801205119784,0,92.7483837056083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5415147779205,97.4417343396258,0,95.4532039097643,0,97.4847164354442,0,95.5399492218766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5685721058777,97.4417343396258,0,95.4532039097643,0,97.6299457702006,0,95.5721144683705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5944340630955,97.4417343396258,0,95.4532039097643,0,97.273536076497,0,95.5901922433688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5646221844919,97.4417343396258,0,95.4532039097643,0,97.5476434584875,0,95.563028693508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5336303095604,97.4417343396258,0,95.4532039097643,0,97.284453458604,0,95.5384668280936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5894052036582,97.4417343396258,0,95.4532039097643,0,97.5026085498313,0,95.5845778065499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6635121442385,97.4417343396258,0,95.4532039097643,0,97.6993825890613,0,95.6651882188345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5449864913427,97.4417343396258,0,95.4532039097643,0,97.4229767603327,0,95.545784688067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.445403640479,97.4417343396258,0,95.4532039097643,0,97.4794606763685,0,95.4514330640401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.8512288413223,97.4417343396258,0,95.4532039097643,0,97.7358521346415,0,95.8533525500195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0947604425752,97.4417343396258,0,95.4532039097643,0,97.4287335460368,0,95.0834532116882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4834525573472,97.4417343396258,0,95.4532039097643,0,97.2687078243173,0,95.4764246823535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0467079424341,97.4417343396258,0,95.4532039097643,0,96.8433745679009,0,95.0601691203394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.7555434866726,97.4417343396258,0,95.4532039097643,0,97.9108354148122,0,95.7574117815488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1625805201724,97.4417343396258,0,95.4532039097643,0,97.1728944119873,0,95.1753123018738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6338814345596,97.4417343396258,0,95.4532039097643,0,97.4013646930743,0,95.6354807213849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6017657170962,97.4417343396258,0,95.4532039097643,0,97.5488614202675,0,95.5996587307826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3539198835704,97.4417343396258,0,95.4532039097643,0,97.3176235925836,0,95.3448447379524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6141083739193,97.4417343396258,0,95.4532039097643,0,97.5263960638743,0,95.6174391447136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.341972039388,97.4417343396258,0,95.4532039097643,0,97.4869890019395,0,95.3330000985237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.622792968599,97.4417343396258,0,95.4532039097643,0,97.6249253615111,0,95.6209537469004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3843082405736,97.4417343396258,0,95.4532039097643,0,97.3597591059705,0,95.3954098994682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3788635459388,97.4417343396258,0,95.4532039097643,0,97.4125568310693,0,95.3879361878548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.7067500224841,97.4417343396258,0,95.4532039097643,0,97.6223906802799,0,95.706424031802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2740624858048,97.4417343396258,0,95.4532039097643,0,96.8424737208333,0,95.2860094560669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6437614101304,97.4417343396258,0,95.4532039097643,0,97.5993111934577,0,95.6449219617609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6332044564552,97.4417343396258,0,95.4532039097643,0,97.5836257833523,0,95.6316904050995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6086385277092,97.4417343396258,0,95.4532039097643,0,97.5853647445319,0,95.607679879737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.0788721440934,97.4417343396258,0,95.4532039097643,0,96.6977586746963,0,94.1018733882699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
