"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6865916880556,89.0738483489315,0,82.8895926670158,0,89.0239831063773,0,82.7309060893407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.041421210976,89.0738483489315,0,82.8895926670158,0,89.2319388871346,0,83.0680702343472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.30946526412,89.0738483489315,0,82.8895926670158,0,88.5363036083293,0,82.3191975056512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,80.3687174115306,89.0738483489315,0,82.8895926670158,0,87.1030728304096,0,80.4361359149931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7473591180284,89.0738483489315,0,82.8895926670158,0,89.0541051202496,0,82.7701642907363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0777230431113,89.0738483489315,0,82.8895926670158,0,89.3997104222745,0,83.1065443656897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9989295562279,89.0738483489315,0,82.8895926670158,0,89.1567864740634,0,83.0210820016028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8012090002103,89.0738483489315,0,82.8895926670158,0,89.2028153335181,0,82.8374666614225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6745459774552,89.0738483489315,0,82.8895926670158,0,89.2391783473276,0,82.6944224411217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0360139175522,89.0738483489315,0,82.8895926670158,0,89.2824917709216,0,83.0632973657622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8033787949787,89.0738483489315,0,82.8895926670158,0,89.1049445208892,0,82.8203183157645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9120128304812,89.0738483489315,0,82.8895926670158,0,89.1590709205052,0,82.9508586650843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0190537378369,89.0738483489315,0,82.8895926670158,0,89.2836037235035,0,83.0542284084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9226943234886,89.0738483489315,0,82.8895926670158,0,89.0994717281028,0,82.9566390859315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9861321543386,89.0738483489315,0,82.8895926670158,0,89.1273439588469,0,83.0173450776678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1192836080433,89.0738483489315,0,82.8895926670158,0,89.432344867472,0,83.1515051271569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9015319589726,89.0738483489315,0,82.8895926670158,0,89.182653176266,0,82.9371631801708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7571639216673,89.0738483489315,0,82.8895926670158,0,88.9341501328076,0,82.795020120906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5594418773445,89.0738483489315,0,82.8895926670158,0,88.8197198934321,0,82.5775111682829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6561387242581,89.0738483489315,0,82.8895926670158,0,88.4957287855213,0,82.6958741074652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0942609011492,89.0738483489315,0,82.8895926670158,0,89.3795906967376,0,83.1318601226835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0242420391438,89.0738483489315,0,82.8895926670158,0,89.2025130738977,0,83.0471498539881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9013910663373,89.0738483489315,0,82.8895926670158,0,89.2625927226802,0,82.9206272193907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9086317496717,89.0738483489315,0,82.8895926670158,0,89.079889956237,0,82.9418376401876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.061904571471,89.0738483489315,0,82.8895926670158,0,88.9530291711521,0,83.0989572098241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0148935384304,89.0738483489315,0,82.8895926670158,0,89.2048915496741,0,83.0538327980969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0642820328032,89.0738483489315,0,82.8895926670158,0,89.1127248915925,0,83.0891148436621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0456416284686,89.0738483489315,0,82.8895926670158,0,89.1520651509232,0,83.0676584068311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0201612661275,89.0738483489315,0,82.8895926670158,0,89.229369791905,0,83.0480666026573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9827047348432,89.0738483489315,0,82.8895926670158,0,89.1138174916397,0,83.0302581780166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0444001672354,89.0738483489315,0,82.8895926670158,0,89.3578023611337,0,83.073430726195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0334067538433,89.0738483489315,0,82.8895926670158,0,89.2542600989687,0,83.0615280832884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.995207916944,89.0738483489315,0,82.8895926670158,0,89.1461899207677,0,83.0247955450327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0232939770439,89.0738483489315,0,82.8895926670158,0,89.2078142867673,0,83.0501786742867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9722431176912,89.0738483489315,0,82.8895926670158,0,89.1326592482139,0,83.0037321690733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9724759137158,89.0738483489315,0,82.8895926670158,0,89.197267092257,0,83.003188041931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0209619196712,89.0738483489315,0,82.8895926670158,0,89.1800083760085,0,83.0434847316505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6896311375138,89.0738483489315,0,82.8895926670158,0,88.7304465503908,0,82.7390690710038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9916665584346,89.0738483489315,0,82.8895926670158,0,89.2407197345305,0,83.0274797785533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.6968053324355,89.0738483489315,0,82.8895926670158,0,88.3506018614114,0,81.7503928940057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0101298084678,89.0738483489315,0,82.8895926670158,0,89.2061393602112,0,83.039915424258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0180734495659,89.0738483489315,0,82.8895926670158,0,89.1242382921054,0,83.0446265138345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5280077790475,89.0738483489315,0,82.8895926670158,0,88.9141579024637,0,82.5435838815269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5872116363027,89.0738483489315,0,82.8895926670158,0,88.8632223573053,0,82.628428693267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9434077908456,89.0738483489315,0,82.8895926670158,0,89.2047235326798,0,82.9754654560151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4484142199603,89.0738483489315,0,82.8895926670158,0,89.1530402897374,0,82.4938160686276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.922079654528,89.0738483489315,0,82.8895926670158,0,89.1187750736377,0,82.9688577265662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9613229420481,89.0738483489315,0,82.8895926670158,0,89.1521607291134,0,82.983188589825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0178140083229,89.0738483489315,0,82.8895926670158,0,89.1236488701315,0,83.0444881595796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.781651522187,89.0738483489315,0,82.8895926670158,0,88.7237623576616,0,81.7907613003099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8141679255404,89.0738483489315,0,82.8895926670158,0,89.198258479777,0,82.853990571057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9003157554336,89.0738483489315,0,82.8895926670158,0,89.2082398764822,0,82.9377194185942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0297585777277,89.0738483489315,0,82.8895926670158,0,89.2909278389457,0,83.0604863624298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0170363696151,89.0738483489315,0,82.8895926670158,0,89.196104916388,0,83.0427880349999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0481556772388,89.0738483489315,0,82.8895926670158,0,89.1838522865256,0,83.0740415857475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0171420212866,89.0738483489315,0,82.8895926670158,0,89.1650493562151,0,83.048119227326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0293303944111,89.0738483489315,0,82.8895926670158,0,89.2718991038323,0,83.0575073694942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0251153286249,89.0738483489315,0,82.8895926670158,0,89.1662459096013,0,83.0496753444625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8513793562348,89.0738483489315,0,82.8895926670158,0,88.9661220373747,0,82.8693392584801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.966048337856,89.0738483489315,0,82.8895926670158,0,89.1618317822494,0,82.9971154630283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0194453184744,89.0738483489315,0,82.8895926670158,0,89.2329524175537,0,83.0498567776826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0070750364689,89.0738483489315,0,82.8895926670158,0,89.2297904728179,0,83.036923570006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0147290653618,89.0738483489315,0,82.8895926670158,0,89.224289205258,0,83.0397623951027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0652356283427,89.0738483489315,0,82.8895926670158,0,89.3058046025184,0,83.0950314777885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.015258539932,89.0738483489315,0,82.8895926670158,0,89.1766207522134,0,83.0458189515766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0269781523998,89.0738483489315,0,82.8895926670158,0,89.1387472066126,0,83.0665572614025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9998646371173,89.0738483489315,0,82.8895926670158,0,89.2470352587151,0,83.0286739864237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0059478635867,89.0738483489315,0,82.8895926670158,0,89.1686359253539,0,83.0374117540646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0282732292701,89.0738483489315,0,82.8895926670158,0,89.2274850515345,0,83.0636001269378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7589534811534,89.0738483489315,0,82.8895926670158,0,88.8681110468614,0,82.7736286842809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9790153460571,89.0738483489315,0,82.8895926670158,0,89.2010046710741,0,83.0100901849839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8757015330166,89.0738483489315,0,82.8895926670158,0,89.131158355081,0,82.9122968924841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0766835979223,89.0738483489315,0,82.8895926670158,0,89.0902110649265,0,83.1086517588302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9111406782353,89.0738483489315,0,82.8895926670158,0,89.0275919089754,0,82.9470670230393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9775805532122,89.0738483489315,0,82.8895926670158,0,88.8493075285618,0,82.9940010848483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0209427751094,89.0738483489315,0,82.8895926670158,0,89.1914538381279,0,83.0481287035135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0019070809979,89.0738483489315,0,82.8895926670158,0,89.0488754049057,0,83.0258637279797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0114991297705,89.0738483489315,0,82.8895926670158,0,89.2161776974162,0,83.0361887227367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0042316668808,89.0738483489315,0,82.8895926670158,0,89.1979776266608,0,83.0331836831096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0712462612568,89.0738483489315,0,82.8895926670158,0,89.2636354108808,0,83.0950969982017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6933412748478,89.0738483489315,0,82.8895926670158,0,88.3319173040003,0,82.7320851177047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9084186558029,89.0738483489315,0,82.8895926670158,0,89.0944417529288,0,82.946314830602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6098868719751,89.0738483489315,0,82.8895926670158,0,88.7899334611241,0,82.6585899193907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.3594025461601,89.0738483489315,0,82.8895926670158,0,88.7003144219193,0,82.3723668029575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9475423870191,89.0738483489315,0,82.8895926670158,0,89.1722406953943,0,82.9808605462366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0428794399768,89.0738483489315,0,82.8895926670158,0,89.2450437994491,0,83.0709079593259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0106366850081,89.0738483489315,0,82.8895926670158,0,89.178637144588,0,83.0389522407502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0369369707641,89.0738483489315,0,82.8895926670158,0,89.0562881482991,0,83.0649666808204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8586664975633,89.0738483489315,0,82.8895926670158,0,89.1124194077624,0,82.8778286552436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0284325863649,89.0738483489315,0,82.8895926670158,0,89.1542137198798,0,83.0522203645938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8971773728529,89.0738483489315,0,82.8895926670158,0,89.1351705631917,0,82.9158956583183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9412708834033,89.0738483489315,0,82.8895926670158,0,89.1696993666472,0,82.9743152351361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8844779040059,89.0738483489315,0,82.8895926670158,0,89.1620467411913,0,82.9201043534098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0089753032394,89.0738483489315,0,82.8895926670158,0,89.1066013657786,0,83.0353169938808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7658930706012,89.0738483489315,0,82.8895926670158,0,89.1515859702232,0,82.7829710625002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.895540181211,89.0738483489315,0,82.8895926670158,0,89.169235684546,0,82.9313607522787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0668287590855,89.0738483489315,0,82.8895926670158,0,89.1493691937465,0,83.1006789580353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9350107149091,89.0738483489315,0,82.8895926670158,0,88.8594819612961,0,82.9707303218732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.944565793672,89.0738483489315,0,82.8895926670158,0,89.1561669386627,0,82.9804011383138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1799045691863,89.0738483489315,0,82.8895926670158,0,89.4670033514004,0,83.2084710271205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9742864869362,89.0738483489315,0,82.8895926670158,0,89.1639916105339,0,83.0056260748562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.020065535179,89.0738483489315,0,82.8895926670158,0,89.2198855342307,0,83.0436278463053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,80.2523596377408,89.0738483489315,0,82.8895926670158,0,86.5278011795235,0,80.2519304051852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9506160677036,89.0738483489315,0,82.8895926670158,0,89.2370451218671,0,82.9828405463477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.1982137993044,89.0738483489315,0,82.8895926670158,0,88.4168138695064,0,82.2452131810792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8921522929405,89.0738483489315,0,82.8895926670158,0,89.1140290727426,0,82.9263071548624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9891728655696,89.0738483489315,0,82.8895926670158,0,89.2298697668329,0,83.0206281947017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0029282824117,89.0738483489315,0,82.8895926670158,0,89.2211211257289,0,83.0321270877407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
