"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8436961174052,96.8642062213525,0,98.7060160321043,0,96.9330652386268,0,98.8155442676057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9258645518574,96.8642062213525,0,98.7060160321043,0,96.9692266173041,0,98.8984721862759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8537132934916,96.8642062213525,0,98.7060160321043,0,96.9361844916492,0,98.8226424311924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9124561393907,96.8642062213525,0,98.7060160321043,0,97.0003627054398,0,98.8831129569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9006900077834,96.8642062213525,0,98.7060160321043,0,96.3162037967887,0,98.8708665236916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2279279012718,96.8642062213525,0,98.7060160321043,0,96.7431626891084,0,98.1952178745078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7698348769169,96.8642062213525,0,98.7060160321043,0,96.7244455954657,0,98.7398006662439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.945387780769,96.8642062213525,0,98.7060160321043,0,97.2083885970032,0,98.913436182695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2197663325693,96.8642062213525,0,98.7060160321043,0,96.4173585085818,0,98.1959055266048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6704013071049,96.8642062213525,0,98.7060160321043,0,96.8103198241447,0,98.6412330826618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9582907820311,96.8642062213525,0,98.7060160321043,0,96.9983231926214,0,98.9289711383623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8691633669286,96.8642062213525,0,98.7060160321043,0,96.9056022881584,0,98.8414397104705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.9661113839887,96.8642062213525,0,98.7060160321043,0,96.1782243498861,0,97.9334056460534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8247017704446,96.8642062213525,0,98.7060160321043,0,96.804291716842,0,98.7929213400516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5940343375018,96.8642062213525,0,98.7060160321043,0,96.6699556630208,0,98.5625128358975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.1708506679736,96.8642062213525,0,98.7060160321043,0,96.6334938334787,0,98.1438318323461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6365564276134,96.8642062213525,0,98.7060160321043,0,97.0218007184565,0,98.6039083201069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0416589154285,96.8642062213525,0,98.7060160321043,0,97.0749982379042,0,99.0106309261805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8001936499715,96.8642062213525,0,98.7060160321043,0,97.1661617902853,0,98.7677265145254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9311414724464,96.8642062213525,0,98.7060160321043,0,97.0064534852359,0,98.8997223052584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5636171638571,96.8642062213525,0,98.7060160321043,0,96.8540419252542,0,98.5393418043982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8900328709086,96.8642062213525,0,98.7060160321043,0,97.0262948088502,0,98.8668817987487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9253011225401,96.8642062213525,0,98.7060160321043,0,96.983847970912,0,98.9030698629908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9199527867514,96.8642062213525,0,98.7060160321043,0,97.0116549816471,0,98.8881458079266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9574551830482,96.8642062213525,0,98.7060160321043,0,97.0910080730427,0,98.9259946753534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.7738885514051,96.8642062213525,0,98.7060160321043,0,96.3919789618555,0,97.7433897340112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9187644517047,96.8642062213525,0,98.7060160321043,0,96.9756169051629,0,98.8874723173249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4680075267277,96.8642062213525,0,98.7060160321043,0,96.6681494755987,0,98.4412404892471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7898541338876,96.8642062213525,0,98.7060160321043,0,96.5283617929148,0,98.7600609181386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9479409426619,96.8642062213525,0,98.7060160321043,0,96.6045558013061,0,98.9172700221147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5809392201485,96.8642062213525,0,98.7060160321043,0,96.7926002122,0,98.5524406821192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8525404414933,96.8642062213525,0,98.7060160321043,0,96.9393778036454,0,98.822705949762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.8183091888926,96.8642062213525,0,98.7060160321043,0,96.0982601464076,0,97.7940417053049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9327563729282,96.8642062213525,0,98.7060160321043,0,96.6985296760286,0,98.9050343137827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9333171529268,96.8642062213525,0,98.7060160321043,0,97.0811220249788,0,98.9031597145437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.9721600671025,96.8642062213525,0,98.7060160321043,0,96.5166045040231,0,97.942754497955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9449262991249,96.8642062213525,0,98.7060160321043,0,97.0519959358387,0,98.9169276050022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6334883828488,96.8642062213525,0,98.7060160321043,0,96.6790132647368,0,98.608005285024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3544708669603,96.8642062213525,0,98.7060160321043,0,96.5764983917915,0,98.3242669546214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9912241278434,96.8642062213525,0,98.7060160321043,0,96.9445588589168,0,98.9622921072842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.956522155796,96.8642062213525,0,98.7060160321043,0,97.0056259070998,0,98.9259610007527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7978553546847,96.8642062213525,0,98.7060160321043,0,96.319452882708,0,98.7683297930543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7455944245571,96.8642062213525,0,98.7060160321043,0,96.8161406043467,0,98.7222930025779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9464563996964,96.8642062213525,0,98.7060160321043,0,97.0508713498366,0,98.9178962406239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8948472911556,96.8642062213525,0,98.7060160321043,0,96.6157859782542,0,98.8631425333895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8908144651223,96.8642062213525,0,98.7060160321043,0,96.8875805034688,0,98.860829559732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.836663580758,96.8642062213525,0,98.7060160321043,0,96.9185591749533,0,98.8117423535871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2014504702225,96.8642062213525,0,98.7060160321043,0,96.6495666645676,0,98.176343649183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5296776447264,96.8642062213525,0,98.7060160321043,0,96.7261173108025,0,98.4980950864502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8879352484352,96.8642062213525,0,98.7060160321043,0,97.0087037017658,0,98.8592199398287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.790105479364,96.8642062213525,0,98.7060160321043,0,97.1028254584477,0,98.7606571154013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9228288928341,96.8642062213525,0,98.7060160321043,0,97.0080747383861,0,98.9014718829495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9042852223442,96.8642062213525,0,98.7060160321043,0,96.9616512258226,0,98.8740820428309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8743462233884,96.8642062213525,0,98.7060160321043,0,96.8682253768672,0,98.8451105681903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9293790109842,96.8642062213525,0,98.7060160321043,0,96.5979874871233,0,98.8982502397609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7533949121225,96.8642062213525,0,98.7060160321043,0,96.8422983106415,0,98.7243244446487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8100484124064,96.8642062213525,0,98.7060160321043,0,96.9167662141697,0,98.7851213656004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.960411358572,96.8642062213525,0,98.7060160321043,0,97.0630989513001,0,98.9298994883138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.91411291422,96.8642062213525,0,98.7060160321043,0,97.0096653548699,0,98.8831044222632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.921387454391,96.8642062213525,0,98.7060160321043,0,96.9902539871561,0,98.8912596442674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5537893174027,96.8642062213525,0,98.7060160321043,0,96.8702532187111,0,98.5319023716066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8015173852488,96.8642062213525,0,98.7060160321043,0,96.9600588279447,0,98.772256470803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7803013201208,96.8642062213525,0,98.7060160321043,0,96.8856404568296,0,98.7480519441763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.6196177486851,96.8642062213525,0,98.7060160321043,0,95.3048843001845,0,96.5897881519573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6334215651742,96.8642062213525,0,98.7060160321043,0,96.7802171971691,0,98.6052610397336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.444434071425,96.8642062213525,0,98.7060160321043,0,96.7241656066516,0,98.4203476620261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8982191728193,96.8642062213525,0,98.7060160321043,0,96.938030211163,0,98.8671795636174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3468178208139,96.8642062213525,0,98.7060160321043,0,96.8828521951964,0,98.3149654870161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9344644502039,96.8642062213525,0,98.7060160321043,0,97.0302212616983,0,98.9029127655199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9132007680099,96.8642062213525,0,98.7060160321043,0,96.8415377724533,0,98.8818777982636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9398412746765,96.8642062213525,0,98.7060160321043,0,96.9161915116088,0,98.9118302133997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9260230963137,96.8642062213525,0,98.7060160321043,0,96.8453509426999,0,98.8964426949935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5609043647685,96.8642062213525,0,98.7060160321043,0,96.104627013116,0,98.5319459557796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6631092030496,96.8642062213525,0,98.7060160321043,0,96.5399277768163,0,98.6308850922772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9789365151082,96.8642062213525,0,98.7060160321043,0,96.9783446529114,0,98.9513626956531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.6020162048825,96.8642062213525,0,98.7060160321043,0,96.8510537553746,0,97.5797274144373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6338939055911,96.8642062213525,0,98.7060160321043,0,96.7361514834218,0,98.6139866592981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7934345124929,96.8642062213525,0,98.7060160321043,0,96.917660408048,0,98.7648856153775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7893131560873,96.8642062213525,0,98.7060160321043,0,96.8668389783401,0,98.7613500471884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9783383980976,96.8642062213525,0,98.7060160321043,0,96.7903471803005,0,98.9472909145002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8993236679758,96.8642062213525,0,98.7060160321043,0,96.930826195114,0,98.8695003436913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8651697921764,96.8642062213525,0,98.7060160321043,0,96.8532919397804,0,98.8346218315723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8558884187012,96.8642062213525,0,98.7060160321043,0,96.9744324354998,0,98.8279864546199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.4731503704794,96.8642062213525,0,98.7060160321043,0,96.463343519688,0,97.4566895278248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.922342200429,96.8642062213525,0,98.7060160321043,0,96.8375207495146,0,98.8912439071841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.0474693137922,96.8642062213525,0,98.7060160321043,0,96.9987681955762,0,98.0147039538141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9220058266402,96.8642062213525,0,98.7060160321043,0,96.8309079623022,0,98.8919791620593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9032798258203,96.8642062213525,0,98.7060160321043,0,96.888015209368,0,98.8749025097395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9246240023807,96.8642062213525,0,98.7060160321043,0,97.0178538572215,0,98.8990599387766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6843114011549,96.8642062213525,0,98.7060160321043,0,96.8886616992725,0,98.658355310433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5268017085802,96.8642062213525,0,98.7060160321043,0,96.9930201962828,0,98.4960658102013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4686236524632,96.8642062213525,0,98.7060160321043,0,96.759619336625,0,98.4404484086252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8413329218639,96.8642062213525,0,98.7060160321043,0,96.9297222639703,0,98.8134159692143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.822913433795,96.8642062213525,0,98.7060160321043,0,97.090025534253,0,98.7919477122975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7737978602691,96.8642062213525,0,98.7060160321043,0,97.0502047475248,0,98.7470228075891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0021096041116,96.8642062213525,0,98.7060160321043,0,97.0275629581457,0,98.9750460507264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2419295668519,96.8642062213525,0,98.7060160321043,0,96.6133089472302,0,98.2142853974176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4145001052056,96.8642062213525,0,98.7060160321043,0,96.625153581308,0,98.3888996826229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3987727977278,96.8642062213525,0,98.7060160321043,0,96.1406520952063,0,98.3663222174626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3585402840304,96.8642062213525,0,98.7060160321043,0,96.9080850171946,0,98.331151009233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5803354624806,96.8642062213525,0,98.7060160321043,0,96.8152937821852,0,98.547647312202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8924328783594,96.8642062213525,0,98.7060160321043,0,97.1681343132827,0,98.860392473598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8928464179093,96.8642062213525,0,98.7060160321043,0,97.0191953089882,0,98.8607849761635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8427298867563,96.8642062213525,0,98.7060160321043,0,96.9737376594945,0,98.8122342339238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0331796485332,96.8642062213525,0,98.7060160321043,0,97.1794677747641,0,99.0017925061583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8660906441355,96.8642062213525,0,98.7060160321043,0,96.9381830001451,0,98.835478518306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9334499186496,96.8642062213525,0,98.7060160321043,0,97.0110695978779,0,98.9014127342226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8815571200881,96.8642062213525,0,98.7060160321043,0,96.9810311186564,0,98.8536491734769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
