"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.992220609855,92.3745818419051,0,84.8231850465308,0,92.4826267055096,0,84.9885114740876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.076215502013,92.3745818419051,0,84.8231850465308,0,92.6928822001706,0,85.0746684655992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.789044710161,92.3745818419051,0,84.8231850465308,0,92.3290993508841,0,84.7921544141417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9355460604004,92.3745818419051,0,84.8231850465308,0,92.4189251046715,0,84.9406851666172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.747112962658,92.3745818419051,0,84.8231850465308,0,92.5900687691427,0,84.7530518063787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.4537783629157,92.3745818419051,0,84.8231850465308,0,91.9471249003619,0,84.4617896011388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8163763817174,92.3745818419051,0,84.8231850465308,0,92.2259987881029,0,84.8116216295143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8472281028671,92.3745818419051,0,84.8231850465308,0,92.3549004439462,0,84.8502233486019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6114055533474,92.3745818419051,0,84.8231850465308,0,92.2427743279983,0,84.6221145588077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3954981803134,92.3745818419051,0,84.8231850465308,0,92.1708181842156,0,84.4081128288344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.958682829063,92.3745818419051,0,84.8231850465308,0,92.4094831149787,0,84.9531233929148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9579909155518,92.3745818419051,0,84.8231850465308,0,92.1817713925163,0,84.9511154632591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9803473379607,92.3745818419051,0,84.8231850465308,0,92.3784713421713,0,84.9889932154166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9595855521964,92.3745818419051,0,84.8231850465308,0,92.4450995493118,0,84.9529646008596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8289591993145,92.3745818419051,0,84.8231850465308,0,92.4682129928566,0,84.8286754137874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9928181774006,92.3745818419051,0,84.8231850465308,0,92.281765371351,0,84.9891415273817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7194986239475,92.3745818419051,0,84.8231850465308,0,92.4318266258676,0,84.7096950979231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9955502318328,92.3745818419051,0,84.8231850465308,0,92.4868236647384,0,84.9899388702819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0356771305052,92.3745818419051,0,84.8231850465308,0,92.5334686423211,0,85.0345029545763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6857882568078,92.3745818419051,0,84.8231850465308,0,91.8824550547018,0,84.6743327331252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5068864219444,92.3745818419051,0,84.8231850465308,0,92.1372336161154,0,84.5174305861796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0150061870605,92.3745818419051,0,84.8231850465308,0,92.0480455756857,0,85.0107620099481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9575492350212,92.3745818419051,0,84.8231850465308,0,92.5464222712349,0,84.9560450479981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9066939491728,92.3745818419051,0,84.8231850465308,0,92.4666619819783,0,84.8986345265265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.01185130172,92.3745818419051,0,84.8231850465308,0,92.3698914305464,0,85.0138419121244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9611665091759,92.3745818419051,0,84.8231850465308,0,92.4412775850826,0,84.9605798053358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.8234468663508,92.3745818419051,0,84.8231850465308,0,91.4612439703364,0,83.8062301712508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9258309165469,92.3745818419051,0,84.8231850465308,0,92.3783470443126,0,84.9253733387104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9868001898654,92.3745818419051,0,84.8231850465308,0,92.4675750963321,0,84.9803964293543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8796299920505,92.3745818419051,0,84.8231850465308,0,92.4900467092563,0,84.8807077751972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9470060394886,92.3745818419051,0,84.8231850465308,0,92.6431661078948,0,84.939218480704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9791519869977,92.3745818419051,0,84.8231850465308,0,92.462452891388,0,84.9804964200718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.1785902862168,92.3745818419051,0,84.8231850465308,0,91.0281333527242,0,84.1957098302844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9809635394209,92.3745818419051,0,84.8231850465308,0,92.5136344545644,0,84.978255710173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.900406870487,92.3745818419051,0,84.8231850465308,0,92.1835465213933,0,84.8920800116551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.972888628155,92.3745818419051,0,84.8231850465308,0,92.4658015936711,0,84.9712444600716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9759797530221,92.3745818419051,0,84.8231850465308,0,92.5127508160938,0,84.9724386497529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8780109531056,92.3745818419051,0,84.8231850465308,0,92.3439487061557,0,84.8707362200207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9146834533794,92.3745818419051,0,84.8231850465308,0,92.4733353879012,0,84.9147177939345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0085272238079,92.3745818419051,0,84.8231850465308,0,92.5165983335122,0,85.0098375863154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9958264144222,92.3745818419051,0,84.8231850465308,0,92.4744919902474,0,84.9935067026372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6584906509728,92.3745818419051,0,84.8231850465308,0,92.2760151585196,0,84.6726779454658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0227735202993,92.3745818419051,0,84.8231850465308,0,92.5158079158323,0,85.0217102327546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9672715857005,92.3745818419051,0,84.8231850465308,0,92.5260446103077,0,84.961597779355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.4168900109252,92.3745818419051,0,84.8231850465308,0,92.1919233162404,0,84.425389346745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0135157089437,92.3745818419051,0,84.8231850465308,0,92.4236494383703,0,85.0102776735701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8771230914207,92.3745818419051,0,84.8231850465308,0,92.5162977663716,0,84.8782965795969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9008927741629,92.3745818419051,0,84.8231850465308,0,92.4374412846416,0,84.9052806663391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7263030131125,92.3745818419051,0,84.8231850465308,0,91.6131027328771,0,84.7370703716814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9607292339565,92.3745818419051,0,84.8231850465308,0,92.3148388286098,0,84.9597873082671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7897363127402,92.3745818419051,0,84.8231850465308,0,92.3731971468882,0,84.7785094663485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9040988659872,92.3745818419051,0,84.8231850465308,0,92.2323560597282,0,84.8956146928434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3694709364148,92.3745818419051,0,84.8231850465308,0,92.1838919781673,0,84.3793473365426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9164951291684,92.3745818419051,0,84.8231850465308,0,92.4794065913921,0,84.9172211318252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0098485671102,92.3745818419051,0,84.8231850465308,0,92.6251261126876,0,85.0096848466884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9841059220057,92.3745818419051,0,84.8231850465308,0,92.5273198142464,0,84.9839752653986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9855771877691,92.3745818419051,0,84.8231850465308,0,92.5124475565748,0,84.982451655872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0311965773803,92.3745818419051,0,84.8231850465308,0,92.5899394476394,0,85.0257520955954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8456003259402,92.3745818419051,0,84.8231850465308,0,92.4127210472919,0,84.8522339787034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.9133316147049,92.3745818419051,0,84.8231850465308,0,92.6034941743712,0,83.9272399323993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9505753539058,92.3745818419051,0,84.8231850465308,0,92.5795251172292,0,84.9437901474667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.904027497253,92.3745818419051,0,84.8231850465308,0,92.4427990588936,0,84.8981841490079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8737714406378,92.3745818419051,0,84.8231850465308,0,92.4115838608806,0,84.87530265513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9754324261272,92.3745818419051,0,84.8231850465308,0,91.7124472262187,0,84.9696596285779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3951041565649,92.3745818419051,0,84.8231850465308,0,91.7186771914227,0,84.4082554784831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0242856110564,92.3745818419051,0,84.8231850465308,0,92.3181406442432,0,85.0205594956653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9426459419233,92.3745818419051,0,84.8231850465308,0,92.4527926867245,0,84.9462391707354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.1102424792701,92.3745818419051,0,84.8231850465308,0,92.8458523613241,0,85.1059608778412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9841410420023,92.3745818419051,0,84.8231850465308,0,92.4908671498064,0,84.9796972580357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.895576914754,92.3745818419051,0,84.8231850465308,0,92.6195971433239,0,84.9051871875101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9910441764492,92.3745818419051,0,84.8231850465308,0,92.4950626957272,0,84.9904318365281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9565037453709,92.3745818419051,0,84.8231850465308,0,92.3477997735753,0,84.9587553818068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3445383864886,92.3745818419051,0,84.8231850465308,0,92.0172717037003,0,84.3581000941391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.7403060791943,92.3745818419051,0,84.8231850465308,0,92.0586138871442,0,83.7562304393455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.1740698937086,92.3745818419051,0,84.8231850465308,0,92.2168401079528,0,84.1851195790214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9779781279114,92.3745818419051,0,84.8231850465308,0,92.420661042063,0,84.9800390128028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7219561397719,92.3745818419051,0,84.8231850465308,0,92.2979660386264,0,84.7262377853676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8659330917548,92.3745818419051,0,84.8231850465308,0,92.4349314497677,0,84.868750041145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5965417946815,92.3745818419051,0,84.8231850465308,0,92.6637322258784,0,84.583564096261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.96194770878,92.3745818419051,0,84.8231850465308,0,92.4921837255984,0,84.9567647701478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7212066827129,92.3745818419051,0,84.8231850465308,0,92.3601839087206,0,84.7098014367725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9547208231038,92.3745818419051,0,84.8231850465308,0,92.4949705740043,0,84.9476465276618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7684268352344,92.3745818419051,0,84.8231850465308,0,92.2079121808037,0,84.7573836345155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.2804002927222,92.3745818419051,0,84.8231850465308,0,92.2758505357475,0,84.2662408460284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9830924139055,92.3745818419051,0,84.8231850465308,0,92.4982289470199,0,84.9833060013668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9018651512787,92.3745818419051,0,84.8231850465308,0,92.3853497295869,0,84.9053709214036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9869126091111,92.3745818419051,0,84.8231850465308,0,92.4715641227865,0,84.980498277079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.560075068681,92.3745818419051,0,84.8231850465308,0,92.2250896207375,0,84.5473823010611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7915112180675,92.3745818419051,0,84.8231850465308,0,92.5285758230396,0,84.7823537021265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.437438242924,92.3745818419051,0,84.8231850465308,0,91.8745169653752,0,84.4467455073428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.498896673422,92.3745818419051,0,84.8231850465308,0,91.8659580209527,0,84.4848523361328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9566886255052,92.3745818419051,0,84.8231850465308,0,92.4667793499276,0,84.9664162456885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0308589480451,92.3745818419051,0,84.8231850465308,0,92.4213505547574,0,85.0244282739122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9494567799986,92.3745818419051,0,84.8231850465308,0,92.4918316184691,0,84.9444497802669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.1554385603787,92.3745818419051,0,84.8231850465308,0,92.8293927480939,0,85.1534171715328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0039017435042,92.3745818419051,0,84.8231850465308,0,92.494687650762,0,85.0034439090765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8841829907584,92.3745818419051,0,84.8231850465308,0,92.4687175660331,0,84.8865603050284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9843316924557,92.3745818419051,0,84.8231850465308,0,92.3775354780867,0,84.9816113555649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9650843302272,92.3745818419051,0,84.8231850465308,0,92.4801292819663,0,84.9658305084834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.942624905923,92.3745818419051,0,84.8231850465308,0,92.3055589312435,0,84.9498906777145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9386996908089,92.3745818419051,0,84.8231850465308,0,92.5081102394327,0,84.9314581149898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8374363247279,92.3745818419051,0,84.8231850465308,0,92.4684331936684,0,84.8275997009706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8015646306306,92.3745818419051,0,84.8231850465308,0,92.4033832536403,0,84.7916734813712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.018659533468,92.3745818419051,0,84.8231850465308,0,92.5222454107293,0,85.0114228082778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0355804677946,92.3745818419051,0,84.8231850465308,0,92.5992701506866,0,85.0307730955804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9463556875065,92.3745818419051,0,84.8231850465308,0,92.4382896773422,0,84.9506817766027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.787760992495,92.3745818419051,0,84.8231850465308,0,92.4429946334424,0,84.7769921623676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7987340077446,92.3745818419051,0,84.8231850465308,0,92.0063423225307,0,84.7916081383081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
