"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.632941193217,97.916066001094,0,105.978088480385,0,96.9306919266757,0,104.609303332272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.425387556276,97.916066001094,0,105.978088480385,0,98.343301581561,0,106.393244917736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.151947495657,97.916066001094,0,105.978088480385,0,97.8981802951462,0,106.119970475727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.197200327083,97.916066001094,0,105.978088480385,0,97.9904554916352,0,106.166090475439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.142720903816,97.916066001094,0,105.978088480385,0,98.0488981146244,0,106.111074628879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.106009548082,97.916066001094,0,105.978088480385,0,98.0362211071092,0,106.080717910648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.894437500944,97.916066001094,0,105.978088480385,0,97.8739645885702,0,105.860821156384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.021284594769,97.916066001094,0,105.978088480385,0,97.9007538486802,0,105.991564478002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.126803191687,97.916066001094,0,105.978088480385,0,98.0695098461585,0,106.093655706775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.251079462584,97.916066001094,0,105.978088480385,0,98.2382525976749,0,106.218482339652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.778291509262,97.916066001094,0,105.978088480385,0,97.4673857680378,0,103.755188786874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.990393146721,97.916066001094,0,105.978088480385,0,97.6425398346092,0,105.959855319593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.21786438362,97.916066001094,0,105.978088480385,0,98.2950920639658,0,106.187060768409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.254032819779,97.916066001094,0,105.978088480385,0,98.1994058296185,0,106.222215767761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.891125185641,97.916066001094,0,105.978088480385,0,97.8522413279307,0,105.85764734516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.160738376627,97.916066001094,0,105.978088480385,0,98.0304196704547,0,106.12781746093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.248755642853,97.916066001094,0,105.978088480385,0,98.1224460088721,0,106.216081893559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.237497721908,97.916066001094,0,105.978088480385,0,98.0429633424265,0,106.20521308128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.236544799336,97.916066001094,0,105.978088480385,0,97.9282834723585,0,106.217714264917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.514937185045,97.916066001094,0,105.978088480385,0,96.8000742987777,0,104.491554942215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.197114091973,97.916066001094,0,105.978088480385,0,98.0966799294369,0,106.164834881294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210331460126,97.916066001094,0,105.978088480385,0,97.9781591322728,0,106.177947019687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.203044377142,97.916066001094,0,105.978088480385,0,98.1042464299676,0,106.171554445609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.216334263227,97.916066001094,0,105.978088480385,0,97.9605741239636,0,106.183835194347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.737002254459,97.916066001094,0,105.978088480385,0,97.8373430706526,0,105.70437706357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.006856226542,97.916066001094,0,105.978088480385,0,98.0832304021094,0,105.975509687314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.222378020536,97.916066001094,0,105.978088480385,0,98.0687863812027,0,106.190842668637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.302391748077,97.916066001094,0,105.978088480385,0,98.228865815945,0,106.273607385405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.737437024965,97.916066001094,0,105.978088480385,0,97.4974894974472,0,105.711084010813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.046566433674,97.916066001094,0,105.978088480385,0,97.9719908304477,0,106.015933051648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.955227141602,97.916066001094,0,105.978088480385,0,97.5524825615678,0,103.931685551343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.22445244214,97.916066001094,0,105.978088480385,0,98.0878824952746,0,106.192045812146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.582249934489,97.916066001094,0,105.978088480385,0,97.8374801916251,0,105.554581558231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.907523622703,97.916066001094,0,105.978088480385,0,97.8205274228529,0,105.873694296508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.309781040713,97.916066001094,0,105.978088480385,0,98.1817438897767,0,106.285354479307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.227652162981,97.916066001094,0,105.978088480385,0,98.1083296979786,0,106.19615649307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.258555775878,97.916066001094,0,105.978088480385,0,98.0480687661523,0,106.225433535521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.718481169184,97.916066001094,0,105.978088480385,0,98.2242448929218,0,105.684648976216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208734387302,97.916066001094,0,105.978088480385,0,97.9348227055892,0,106.175894069948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.161491113957,97.916066001094,0,105.978088480385,0,97.9988458459697,0,106.133565512511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.233476065089,97.916066001094,0,105.978088480385,0,98.0725340197438,0,106.200984721913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.243273763627,97.916066001094,0,105.978088480385,0,97.9582548249159,0,106.212967113511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.215286503494,97.916066001094,0,105.978088480385,0,98.0586540968979,0,106.183135163636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.130837644292,97.916066001094,0,105.978088480385,0,97.8642286969738,0,106.100405958258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.04559511923,97.916066001094,0,105.978088480385,0,97.9364540504145,0,106.014521396691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.213195641627,97.916066001094,0,105.978088480385,0,98.0224138195249,0,106.180615532914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.163290076363,97.916066001094,0,105.978088480385,0,98.0179673376764,0,106.129989004471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.200800851151,97.916066001094,0,105.978088480385,0,97.6798458991686,0,106.16949844323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.221566415983,97.916066001094,0,105.978088480385,0,97.900688441204,0,106.188969724119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.84674146809,97.916066001094,0,105.978088480385,0,97.8200413553355,0,105.816806443766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.212441620856,97.916066001094,0,105.978088480385,0,98.0268971141466,0,106.180191661771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.804209062066,97.916066001094,0,105.978088480385,0,97.8227296384786,0,105.774009605779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.260140752925,97.916066001094,0,105.978088480385,0,98.2573875891521,0,106.227698538326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210965248712,97.916066001094,0,105.978088480385,0,97.992813985728,0,106.180647509025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.955449922167,97.916066001094,0,105.978088480385,0,96.3481331488761,0,103.923399697724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.9694876708,97.916066001094,0,105.978088480385,0,97.7660164954702,0,105.944682167239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.185143446674,97.916066001094,0,105.978088480385,0,98.0248518899287,0,106.158438504759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.094331961394,97.916066001094,0,105.978088480385,0,98.0696245677932,0,106.061184344073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.981677504061,97.916066001094,0,105.978088480385,0,97.2322636221741,0,104.954963154571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.579856700755,97.916066001094,0,105.978088480385,0,97.4053533737847,0,105.550861496592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.160119671786,97.916066001094,0,105.978088480385,0,98.0071089001148,0,106.131711987027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.83778799013,97.916066001094,0,105.978088480385,0,97.9419710878728,0,105.808471257268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.09662206945,97.916066001094,0,105.978088480385,0,97.9390514940659,0,106.065804634738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.172139780238,97.916066001094,0,105.978088480385,0,97.975724023189,0,106.141254311212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.14550281932,97.916066001094,0,105.978088480385,0,98.1036022780177,0,106.122260224499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.728982611152,97.916066001094,0,105.978088480385,0,97.8764106667873,0,105.700734910573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.195678415504,97.916066001094,0,105.978088480385,0,98.0521411737276,0,106.163645513605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.905794635994,97.916066001094,0,105.978088480385,0,97.6821862768388,0,105.876527965102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.30105013248,97.916066001094,0,105.978088480385,0,97.9312866619927,0,106.270337948461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.07689940288,97.916066001094,0,105.978088480385,0,98.0685662633326,0,106.049780789783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209772486616,97.916066001094,0,105.978088480385,0,97.769071645458,0,106.180496745825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.09615236959,97.916066001094,0,105.978088480385,0,97.5175378032521,0,106.076985389576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.261702928507,97.916066001094,0,105.978088480385,0,97.6895591305557,0,105.228754501976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.421393411795,97.916066001094,0,105.978088480385,0,97.9625642737965,0,105.393562753869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.092167400048,97.916066001094,0,105.978088480385,0,97.9697352571572,0,106.063325381527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.044121167412,97.916066001094,0,105.978088480385,0,97.7710332223896,0,106.014723155138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210577904346,97.916066001094,0,105.978088480385,0,98.0601754589202,0,106.178473527029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.204050226038,97.916066001094,0,105.978088480385,0,97.9241189649719,0,106.173737633225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.190990972833,97.916066001094,0,105.978088480385,0,98.0131942999502,0,106.157912835057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.193169923897,97.916066001094,0,105.978088480385,0,98.0279013038859,0,106.170874066013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.162811113213,97.916066001094,0,105.978088480385,0,97.9726019077724,0,106.131095281177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.193409711087,97.916066001094,0,105.978088480385,0,98.0892618657754,0,106.162544572907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.217512496658,97.916066001094,0,105.978088480385,0,98.0438090010372,0,106.187503422372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.224990563377,97.916066001094,0,105.978088480385,0,98.1567173737017,0,106.193713552424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.217583408428,97.916066001094,0,105.978088480385,0,98.1783586125424,0,106.190632485553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.121420838086,97.916066001094,0,105.978088480385,0,98.022844335898,0,106.08821040518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.216667144102,97.916066001094,0,105.978088480385,0,98.0787996770561,0,106.184472754543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.157490337356,97.916066001094,0,105.978088480385,0,97.9857551816261,0,106.126575780325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.270400745242,97.916066001094,0,105.978088480385,0,97.987864515314,0,106.239695774103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.440525686256,97.916066001094,0,105.978088480385,0,97.9353404236081,0,105.412081656899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.186045899165,97.916066001094,0,105.978088480385,0,98.0178702170701,0,106.159543136636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.101490046878,97.916066001094,0,105.978088480385,0,97.9851696022514,0,106.070371247436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.339452296004,97.916066001094,0,105.978088480385,0,98.0923698882032,0,106.307871042639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.930983255276,97.916066001094,0,105.978088480385,0,98.0020137469346,0,105.897291669125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.162727169222,97.916066001094,0,105.978088480385,0,97.9101849655635,0,106.129446824951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.028119817727,97.916066001094,0,105.978088480385,0,97.8348853735432,0,106.002021633829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.261708478148,97.916066001094,0,105.978088480385,0,98.063062205319,0,106.230891724522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209130116507,97.916066001094,0,105.978088480385,0,98.0752427221074,0,106.177080640792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.095354113681,97.916066001094,0,105.978088480385,0,97.9382836117645,0,106.071086874086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.201354144887,97.916066001094,0,105.978088480385,0,98.1995334321371,0,106.171592463813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.223484790749,97.916066001094,0,105.978088480385,0,98.0777669160786,0,106.206790767273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.042653286891,97.916066001094,0,105.978088480385,0,97.9704189286034,0,106.01805176932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209578241115,97.916066001094,0,105.978088480385,0,98.0487400219042,0,106.177007839069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.892035616959,97.916066001094,0,105.978088480385,0,97.292175716312,0,104.859035453365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.26023383859,97.916066001094,0,105.978088480385,0,98.1192814681829,0,106.235355261456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.344146486582,97.916066001094,0,105.978088480385,0,97.6126277065873,0,105.310545371983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.981016528405,97.916066001094,0,105.978088480385,0,98.0393040312986,0,105.947685143391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.284241055766,97.916066001094,0,105.978088480385,0,98.098406470434,0,106.25323017885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.009469190935,97.916066001094,0,105.978088480385,0,97.9822787040896,0,105.978583929532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.745444212434,97.916066001094,0,105.978088480385,0,98.1596604366773,0,105.712311749606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.036150624762,97.916066001094,0,105.978088480385,0,97.7728674291561,0,106.006922018827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.079794171366,97.916066001094,0,105.978088480385,0,97.8768172115873,0,106.062279355967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
