"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6615203060362,95.8346614452893,0,99.9163031098572,0,95.7387710118865,0,99.7275821776315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.04560911545,95.8346614452893,0,99.9163031098572,0,95.9241580350232,0,100.093994672402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.090147915553,95.8346614452893,0,99.9163031098572,0,95.8424364168329,0,100.136644011838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.044332045845,95.8346614452893,0,99.9163031098572,0,95.9575291466752,0,100.08981068099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9349225070817,95.8346614452893,0,99.9163031098572,0,95.8892524310306,0,99.9680226276735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.042810500746,95.8346614452893,0,99.9163031098572,0,95.967642576657,0,100.08980195362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.044354841535,95.8346614452893,0,99.9163031098572,0,95.7468241282686,0,100.082923072551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7807602734638,95.8346614452893,0,99.9163031098572,0,95.7833500708237,0,99.8114320253976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7205103677162,95.8346614452893,0,99.9163031098572,0,96.3041169185398,0,99.7479733861564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9529954063638,95.8346614452893,0,99.9163031098572,0,95.8677564496591,0,99.9877180673838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.901357006657,95.8346614452893,0,99.9163031098572,0,95.9893978941493,0,99.9372969706748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.110676057414,95.8346614452893,0,99.9163031098572,0,96.0363329120583,0,100.156206001372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.161969975567,95.8346614452893,0,99.9163031098572,0,96.1888262534036,0,100.206053055184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8843323833377,95.8346614452893,0,99.9163031098572,0,95.8526655661108,0,99.9389932744765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.064424775943,95.8346614452893,0,99.9163031098572,0,95.9638171333412,0,100.119690451214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.8269325130255,95.8346614452893,0,99.9163031098572,0,95.1427391965161,0,98.8465576429427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.06164381104,95.8346614452893,0,99.9163031098572,0,95.9481547962335,0,100.104561682723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.032787559144,95.8346614452893,0,99.9163031098572,0,95.9697686316407,0,100.082728055633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4867510300024,95.8346614452893,0,99.9163031098572,0,95.6144936006289,0,99.5490449152619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.072385015797,95.8346614452893,0,99.9163031098572,0,95.9584915029131,0,100.118924367807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.742143900792,95.8346614452893,0,99.9163031098572,0,95.7423835985106,0,99.7711299842169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.02900756919,95.8346614452893,0,99.9163031098572,0,95.9719122741001,0,100.066313918655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.006667331998,95.8346614452893,0,99.9163031098572,0,96.1932376199106,0,100.040489227044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.009749186585,95.8346614452893,0,99.9163031098572,0,95.9781420860146,0,100.059195718064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.052407211673,95.8346614452893,0,99.9163031098572,0,95.9586453169637,0,100.097710617132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.055132956905,95.8346614452893,0,99.9163031098572,0,95.8336725569269,0,100.100586412262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.788267996681,95.8346614452893,0,99.9163031098572,0,95.9590666960073,0,99.8448549596628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9646393257067,95.8346614452893,0,99.9163031098572,0,95.7693130380269,0,100.014425895203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8654009510401,95.8346614452893,0,99.9163031098572,0,95.93254894968,0,99.9217702690063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.0256892769028,95.8346614452893,0,99.9163031098572,0,95.4621297719918,0,99.0950551326265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.141545584092,95.8346614452893,0,99.9163031098572,0,96.0119431361297,0,100.189958223954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7670063511537,95.8346614452893,0,99.9163031098572,0,95.9367356777939,0,99.8228154238167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9491171283636,95.8346614452893,0,99.9163031098572,0,95.9144607573976,0,99.9832397093605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.056374632761,95.8346614452893,0,99.9163031098572,0,96.2010587623311,0,100.106640000155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.130326938666,95.8346614452893,0,99.9163031098572,0,95.295157336674,0,99.152384847755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9255860057144,95.8346614452893,0,99.9163031098572,0,95.8649466361757,0,99.9783918285749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.067764113967,95.8346614452893,0,99.9163031098572,0,95.8705017052934,0,100.111541737945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4505967574321,95.8346614452893,0,99.9163031098572,0,95.3617179271832,0,99.5170243689448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.003452161051,95.8346614452893,0,99.9163031098572,0,95.9764916432281,0,100.063051479287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.077529333571,95.8346614452893,0,99.9163031098572,0,95.9737491081893,0,100.123820105885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9645628949912,95.8346614452893,0,99.9163031098572,0,95.6880678449458,0,100.008936745155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.148889424899,95.8346614452893,0,99.9163031098572,0,96.1396892944945,0,100.194859205824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.156044765525,95.8346614452893,0,99.9163031098572,0,95.6224209644048,0,99.2244549970454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.028867499951,95.8346614452893,0,99.9163031098572,0,96.0029194746199,0,100.087224251043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.008002394684,95.8346614452893,0,99.9163031098572,0,95.738028256041,0,100.057160365201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.064350235233,95.8346614452893,0,99.9163031098572,0,95.986767507121,0,100.106283453581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7058233635279,95.8346614452893,0,99.9163031098572,0,95.8499257994194,0,99.7352514783594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.050431847427,95.8346614452893,0,99.9163031098572,0,95.9592697796296,0,100.090522196531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.092341265844,95.8346614452893,0,99.9163031098572,0,96.1317469943266,0,100.14905906407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.022258346782,95.8346614452893,0,99.9163031098572,0,95.7455076196741,0,100.076179516439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.019823260589,95.8346614452893,0,99.9163031098572,0,95.9608324682149,0,100.056659449863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.463116951915,95.8346614452893,0,99.9163031098572,0,95.683621874502,0,99.5248795989327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.023587370774,95.8346614452893,0,99.9163031098572,0,95.8600712906112,0,100.072019442201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.052188005214,95.8346614452893,0,99.9163031098572,0,95.9172550054623,0,100.089666124459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.105128407243,95.8346614452893,0,99.9163031098572,0,96.1283389095391,0,100.149353473968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.257180225052,95.8346614452893,0,99.9163031098572,0,95.0621392911657,0,99.2765714115759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.940373732133,95.8346614452893,0,99.9163031098572,0,95.5941138641362,0,99.9720123122344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.06009392582,95.8346614452893,0,99.9163031098572,0,95.9962950728711,0,100.100729386526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3802908605995,95.8346614452893,0,99.9163031098572,0,95.861930826241,0,99.4040426784452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5698564899016,95.8346614452893,0,99.9163031098572,0,95.8762594240253,0,99.6303263859795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.183604371014,95.8346614452893,0,99.9163031098572,0,96.1256932386002,0,100.232426858049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8920535789444,95.8346614452893,0,99.9163031098572,0,96.0172149840368,0,99.9465671771695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9671846768881,95.8346614452893,0,99.9163031098572,0,95.9468612987745,0,100.017237581583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.056715804742,95.8346614452893,0,99.9163031098572,0,95.9754950234913,0,100.095882259368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.026160838419,95.8346614452893,0,99.9163031098572,0,95.8915084227847,0,100.073530168483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.054591257004,95.8346614452893,0,99.9163031098572,0,95.9470343796811,0,100.100791842148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.062288897375,95.8346614452893,0,99.9163031098572,0,95.8571688174053,0,100.106396748937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4080302932225,95.8346614452893,0,99.9163031098572,0,95.4256603101985,0,99.4737399460163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.230591394484,95.8346614452893,0,99.9163031098572,0,96.0915711864721,0,100.2767923238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.014309425096,95.8346614452893,0,99.9163031098572,0,95.9505087053281,0,100.049856450404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9564701217425,95.8346614452893,0,99.9163031098572,0,95.9012420666358,0,99.9935837867661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.063041645682,95.8346614452893,0,99.9163031098572,0,95.9255677681143,0,100.108239656109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7580549687512,95.8346614452893,0,99.9163031098572,0,95.8284951486779,0,99.8161673003264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7658751420498,95.8346614452893,0,99.9163031098572,0,96.057300558972,0,99.8227534689985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.006085227384,95.8346614452893,0,99.9163031098572,0,95.9275024993383,0,100.042808081785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.055552195709,95.8346614452893,0,99.9163031098572,0,96.0020019612817,0,100.101685662993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7023696696111,95.8346614452893,0,99.9163031098572,0,95.644832751427,0,99.7304770960603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5640360400712,95.8346614452893,0,99.9163031098572,0,95.6650153100254,0,99.6357042025496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8894704016752,95.8346614452893,0,99.9163031098572,0,95.938956560488,0,99.9223810574131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6611805683771,95.8346614452893,0,99.9163031098572,0,95.8167193146431,0,99.7199044989324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.034771034853,95.8346614452893,0,99.9163031098572,0,95.8937847764282,0,100.071128421109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5728088378711,95.8346614452893,0,99.9163031098572,0,95.779695017238,0,99.6327967168913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.05622171392,95.8346614452893,0,99.9163031098572,0,95.9021358240231,0,100.096295830655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.097471749738,95.8346614452893,0,99.9163031098572,0,96.0325608297144,0,100.146231221525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.053496957266,95.8346614452893,0,99.9163031098572,0,95.9922520110154,0,100.096837373105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7972434686049,95.8346614452893,0,99.9163031098572,0,95.8367647587597,0,99.8276626065421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.100983937846,95.8346614452893,0,99.9163031098572,0,95.9752011808798,0,100.147735014567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9627119744244,95.8346614452893,0,99.9163031098572,0,95.8418180951367,0,99.9978489146048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.852747128218,95.8346614452893,0,99.9163031098572,0,95.8417781185056,0,99.8841108482456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.053710192931,95.8346614452893,0,99.9163031098572,0,96.1160203387107,0,100.105080662325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9953447197134,95.8346614452893,0,99.9163031098572,0,95.8666307725865,0,100.029469908458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.008330235221,95.8346614452893,0,99.9163031098572,0,95.9353067268695,0,100.044816073579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9308402408796,95.8346614452893,0,99.9163031098572,0,95.8894204412755,0,99.9655890962239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.061341087574,95.8346614452893,0,99.9163031098572,0,95.9544646741003,0,100.103525834398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.037187784232,95.8346614452893,0,99.9163031098572,0,95.9202423906584,0,100.087178600738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.060472480146,95.8346614452893,0,99.9163031098572,0,95.9859764483607,0,100.118969759916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.2510589582642,95.8346614452893,0,99.9163031098572,0,95.3319164606986,0,99.3267729657088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6262231977101,95.8346614452893,0,99.9163031098572,0,95.8292827370912,0,99.6902348418805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.65069345801,95.8346614452893,0,99.9163031098572,0,95.7249470225866,0,99.7104543725837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7697592702331,95.8346614452893,0,99.9163031098572,0,95.8909615118344,0,99.8283885278394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9534486733909,95.8346614452893,0,99.9163031098572,0,95.7656664755969,0,99.9889155235301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9234458389833,95.8346614452893,0,99.9163031098572,0,95.784493981758,0,99.9576563218372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8327725499516,95.8346614452893,0,99.9163031098572,0,95.9254004773215,0,99.8636964029224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9167597320253,95.8346614452893,0,99.9163031098572,0,95.4294141471842,0,99.9553721785657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.050947315183,95.8346614452893,0,99.9163031098572,0,95.9731802105643,0,100.090522890018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.8323753604893,95.8346614452893,0,99.9163031098572,0,94.496445510651,0,95.933383671421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9617181795399,95.8346614452893,0,99.9163031098572,0,96.1922019017231,0,100.014531434042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.085593022178,95.8346614452893,0,99.9163031098572,0,96.0190280118396,0,100.134325895749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.045842213085,95.8346614452893,0,99.9163031098572,0,95.9972073652807,0,100.087460737793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
