"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1363747768566,96.5877359591369,0,94.0223076941648,0,96.6118092324686,0,94.1215926247172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2212153178433,96.5877359591369,0,94.0223076941648,0,96.6905668462478,0,94.2032648046097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0469016157794,96.5877359591369,0,94.0223076941648,0,96.6770696835276,0,94.0283634526656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1408057758861,96.5877359591369,0,94.0223076941648,0,96.6363518266635,0,94.1285321690829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.244040961383,96.5877359591369,0,94.0223076941648,0,96.7118767844148,0,94.2250593837559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0351966089999,96.5877359591369,0,94.0223076941648,0,96.6277663045547,0,94.0121448718238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3002160708039,96.5877359591369,0,94.0223076941648,0,96.8846446745058,0,94.2869949339038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6166900537458,96.5877359591369,0,94.0223076941648,0,96.4063463791671,0,93.5905191541273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2269912011964,96.5877359591369,0,94.0223076941648,0,96.5760678837255,0,94.211005175207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1823083755651,96.5877359591369,0,94.0223076941648,0,96.7103662802133,0,94.1639687143304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0080309635739,96.5877359591369,0,94.0223076941648,0,96.6370520726281,0,93.9925900906644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1601935510037,96.5877359591369,0,94.0223076941648,0,96.7377329813864,0,94.1380529095979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3245311430335,96.5877359591369,0,94.0223076941648,0,97.0536666069747,0,94.3036633561973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1948235168341,96.5877359591369,0,94.0223076941648,0,96.6950485912117,0,94.1755653025877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1472216637455,96.5877359591369,0,94.0223076941648,0,96.6791799525273,0,94.1246634163483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1473272518934,96.5877359591369,0,94.0223076941648,0,96.6940329805301,0,94.1332067125345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1415130355818,96.5877359591369,0,94.0223076941648,0,96.429224058065,0,94.1187300689271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.205263600832,96.5877359591369,0,94.0223076941648,0,96.6988534795603,0,94.1870686831098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0961267669996,96.5877359591369,0,94.0223076941648,0,96.5460180812966,0,94.0733977222693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0952793503361,96.5877359591369,0,94.0223076941648,0,96.5950782762788,0,94.0717983372164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0443844995741,96.5877359591369,0,94.0223076941648,0,96.6377368247433,0,94.0283549255808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9777016863231,96.5877359591369,0,94.0223076941648,0,96.5840979925472,0,93.9610240495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2159564225207,96.5877359591369,0,94.0223076941648,0,96.6864850354404,0,94.1953454310798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.5904034815594,96.5877359591369,0,94.0223076941648,0,95.7606275633493,0,92.5857995398494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0210234495679,96.5877359591369,0,94.0223076941648,0,96.6429377754196,0,94.0060922277239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2819649475884,96.5877359591369,0,94.0223076941648,0,96.8067578680432,0,94.2701033664845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1404582942768,96.5877359591369,0,94.0223076941648,0,96.8245788202971,0,94.1233014391151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2248698074938,96.5877359591369,0,94.0223076941648,0,96.5910125044526,0,94.2070316425217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2023501664834,96.5877359591369,0,94.0223076941648,0,96.6988952690934,0,94.1812636460224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7789010828122,96.5877359591369,0,94.0223076941648,0,96.2410212418234,0,93.7670498827892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3782684501231,96.5877359591369,0,94.0223076941648,0,96.836740205843,0,94.3601095644724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0400462778539,96.5877359591369,0,94.0223076941648,0,96.531574013373,0,94.0168573049555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7919568177241,96.5877359591369,0,94.0223076941648,0,96.4765659394721,0,93.7668765400301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1084379434936,96.5877359591369,0,94.0223076941648,0,96.6188987047224,0,94.0856310318455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9522109188402,96.5877359591369,0,94.0223076941648,0,96.4953047951152,0,93.9324761332959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1713531663741,96.5877359591369,0,94.0223076941648,0,96.6832759857377,0,94.1538082060726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0428795154702,96.5877359591369,0,94.0223076941648,0,96.5525619208798,0,94.027076155211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.217150893517,96.5877359591369,0,94.0223076941648,0,96.4563594612355,0,94.1967192371873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2100508471552,96.5877359591369,0,94.0223076941648,0,96.7309711469898,0,94.1899523895084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.95977997601,96.5877359591369,0,94.0223076941648,0,96.5631607322249,0,93.9357614274853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.215995440079,96.5877359591369,0,94.0223076941648,0,96.6746246572627,0,94.1991778901062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2484658126173,96.5877359591369,0,94.0223076941648,0,96.7199495120294,0,94.2287301098811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1616305029446,96.5877359591369,0,94.0223076941648,0,96.7431882658438,0,94.1448615840265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.9873150434085,96.5877359591369,0,94.0223076941648,0,96.1412006064973,0,92.9798395339429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2452557982442,96.5877359591369,0,94.0223076941648,0,96.6855707871461,0,94.2238912131341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1335413775003,96.5877359591369,0,94.0223076941648,0,96.7087738521173,0,94.112393795198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1188927862257,96.5877359591369,0,94.0223076941648,0,96.5674635307035,0,94.1023174079035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1851065380164,96.5877359591369,0,94.0223076941648,0,96.6965390955878,0,94.1633223624493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2607524778269,96.5877359591369,0,94.0223076941648,0,96.3332414986307,0,94.2403129344812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.4075773602728,96.5877359591369,0,94.0223076941648,0,96.2653751859043,0,93.3976244247358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.218303344106,96.5877359591369,0,94.0223076941648,0,96.7141099521957,0,94.1977590018653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2433647594832,96.5877359591369,0,94.0223076941648,0,96.727178575217,0,94.2256523481961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2022370128542,96.5877359591369,0,94.0223076941648,0,96.7075438854314,0,94.180811027424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2270756215112,96.5877359591369,0,94.0223076941648,0,96.8282088277324,0,94.2079109757847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0875178179174,96.5877359591369,0,94.0223076941648,0,96.996375448565,0,94.0642264350173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3085779113645,96.5877359591369,0,94.0223076941648,0,96.9381844987003,0,94.2895927104308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0355331734607,96.5877359591369,0,94.0223076941648,0,96.6770500873634,0,94.0210904477901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9798644138679,96.5877359591369,0,94.0223076941648,0,96.589650724798,0,93.9555869741193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2335029803304,96.5877359591369,0,94.0223076941648,0,96.6992003361286,0,94.215101516889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1163563348707,96.5877359591369,0,94.0223076941648,0,96.7485931210577,0,94.0945737802189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7379770441,96.5877359591369,0,94.0223076941648,0,96.3422189943978,0,93.7297195120702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1695326992691,96.5877359591369,0,94.0223076941648,0,96.6584999206335,0,94.1586082930014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1979610651566,96.5877359591369,0,94.0223076941648,0,96.6918015030279,0,94.1769289434914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2356375231191,96.5877359591369,0,94.0223076941648,0,96.7310480371209,0,94.2158665400726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2184592796089,96.5877359591369,0,94.0223076941648,0,96.6516823005353,0,94.200272500895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0884542827725,96.5877359591369,0,94.0223076941648,0,96.8403099796512,0,94.0726256837152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1665503258494,96.5877359591369,0,94.0223076941648,0,96.6926781768714,0,94.1505715737268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2265392053657,96.5877359591369,0,94.0223076941648,0,96.6931920976492,0,94.2066710007098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.683861332936,96.5877359591369,0,94.0223076941648,0,96.4148751672453,0,93.6744712356488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2106590891605,96.5877359591369,0,94.0223076941648,0,96.4900060905536,0,94.1889142784669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1258423523815,96.5877359591369,0,94.0223076941648,0,96.5836602954499,0,94.1095079125565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9487244353257,96.5877359591369,0,94.0223076941648,0,96.5125017923126,0,93.924317969759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2190436711138,96.5877359591369,0,94.0223076941648,0,96.5363631209782,0,94.1985600289447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2087296363043,96.5877359591369,0,94.0223076941648,0,96.6692506749314,0,94.1894180609438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3156086289895,96.5877359591369,0,94.0223076941648,0,96.3987023196714,0,94.2983097259096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1333156433145,96.5877359591369,0,94.0223076941648,0,96.8044307579054,0,94.1176146436107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7691540628402,96.5877359591369,0,94.0223076941648,0,95.9633701461195,0,93.7558635302634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2255626032151,96.5877359591369,0,94.0223076941648,0,96.7228513175246,0,94.2086471393742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2417742471556,96.5877359591369,0,94.0223076941648,0,96.8592479048111,0,94.2270421156222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2019703960188,96.5877359591369,0,94.0223076941648,0,96.7836532483045,0,94.1849177060463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1673598524317,96.5877359591369,0,94.0223076941648,0,96.7189643408552,0,94.152066957761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8798317907643,96.5877359591369,0,94.0223076941648,0,96.556838174648,0,93.8552198282099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1264754059821,96.5877359591369,0,94.0223076941648,0,96.609589081548,0,94.1097547558867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2122147012902,96.5877359591369,0,94.0223076941648,0,96.7090159788072,0,94.1939021246321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0545587957814,96.5877359591369,0,94.0223076941648,0,96.4635948947163,0,94.0383764324818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1975132609693,96.5877359591369,0,94.0223076941648,0,96.7274410930301,0,94.1839171412497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2168173948827,96.5877359591369,0,94.0223076941648,0,96.5948938827414,0,94.1979481845022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.100745597398,96.5877359591369,0,94.0223076941648,0,96.6474674591924,0,94.0799076568354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2114121969177,96.5877359591369,0,94.0223076941648,0,96.7169075618781,0,94.1904314640616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,89.5096182389002,96.5877359591369,0,94.0223076941648,0,94.1746565972827,0,89.4786926100261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.841707581186,96.5877359591369,0,94.0223076941648,0,96.5443383312359,0,93.8285195292889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1730961913296,96.5877359591369,0,94.0223076941648,0,96.7061488030037,0,94.1551262818996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2137587888992,96.5877359591369,0,94.0223076941648,0,96.7118290011521,0,94.1996781058422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9371834174013,96.5877359591369,0,94.0223076941648,0,96.4890549004493,0,93.9129244754219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1907734123825,96.5877359591369,0,94.0223076941648,0,96.7107292897728,0,94.1714789507656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2825802377004,96.5877359591369,0,94.0223076941648,0,96.9674322878834,0,94.263891466345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2504565839116,96.5877359591369,0,94.0223076941648,0,96.745988013709,0,94.2299148759691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.192942651013,96.5877359591369,0,94.0223076941648,0,96.6020673904675,0,94.1714360946193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9750816720261,96.5877359591369,0,94.0223076941648,0,96.5857279926377,0,93.9653656071575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1096802430333,96.5877359591369,0,94.0223076941648,0,96.7062812436158,0,94.0979633925785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2318008368575,96.5877359591369,0,94.0223076941648,0,96.6372074203184,0,94.212324913208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1293820629146,96.5877359591369,0,94.0223076941648,0,96.6774514597157,0,94.112440438308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.235185005875,96.5877359591369,0,94.0223076941648,0,96.7517557825345,0,94.2149697246228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8578896254585,96.5877359591369,0,94.0223076941648,0,96.2750999013969,0,93.8330655993108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0935484266513,96.5877359591369,0,94.0223076941648,0,96.5659980349896,0,94.0739613813485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2194018692052,96.5877359591369,0,94.0223076941648,0,96.6786215216082,0,94.2006457603292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.930353859489,96.5877359591369,0,94.0223076941648,0,96.7024711599763,0,93.9060050719329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2180231732886,96.5877359591369,0,94.0223076941648,0,96.6892098423994,0,94.1983444005761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
